2019-07-16 16:13:06,1.0,212.03 M
2019-07-16 16:13:08,0.0,212.03 M
2019-07-16 16:13:10,13.0,229.86 M
2019-07-16 16:13:12,0.0,230.05 M
2019-07-16 16:13:14,0.0,230.05 M
2019-07-16 16:13:16,0.0,230.14 M
2019-07-16 16:13:18,15.0,230.17 M
2019-07-16 16:13:20,0.0,230.32 M
2019-07-16 16:13:22,0.0,230.32 M
2019-07-16 16:13:24,0.0,230.34 M
2019-07-16 16:13:26,2.0,230.58 M
2019-07-16 16:13:28,0.0,230.58 M
2019-07-16 16:13:30,0.0,230.58 M
2019-07-16 16:13:32,0.0,230.58 M
2019-07-16 16:13:34,0.0,230.58 M
2019-07-16 16:13:36,2.0,230.58 M
2019-07-16 16:13:38,0.0,230.58 M
2019-07-16 16:13:40,0.0,230.59 M
2019-07-16 16:13:42,0.0,230.63 M
2019-07-16 16:13:44,0.0,230.82 M
2019-07-16 16:13:46,0.0,230.88 M
2019-07-16 16:13:48,0.0,230.88 M
2019-07-16 16:13:50,0.0,237.30 M
2019-07-16 16:13:52,1.0,237.42 M
2019-07-16 16:13:54,0.0,237.42 M
2019-07-16 16:13:56,0.0,237.42 M
2019-07-16 16:13:58,7.0,238.69 M
2019-07-16 16:14:00,0.0,238.78 M
2019-07-16 16:14:02,0.0,238.78 M
2019-07-16 16:14:04,1.0,238.78 M
2019-07-16 16:14:06,0.0,238.78 M
2019-07-16 16:14:08,0.0,238.78 M
2019-07-16 16:14:10,1.0,239.56 M
2019-07-16 16:14:12,0.0,239.57 M
2019-07-16 16:14:14,0.0,239.57 M
2019-07-16 16:14:16,0.0,239.50 M
2019-07-16 16:14:18,0.0,239.50 M
2019-07-16 16:14:20,0.0,239.50 M
2019-07-16 16:14:22,5.0,241.28 M
2019-07-16 16:14:24,0.0,241.28 M
2019-07-16 16:14:26,0.0,241.28 M
2019-07-16 16:14:28,0.0,241.28 M
2019-07-16 16:14:30,0.0,241.28 M
2019-07-16 16:14:32,0.0,241.28 M
2019-07-16 16:14:34,0.0,241.28 M
2019-07-16 16:14:36,0.0,242.04 M
2019-07-16 16:14:38,0.0,242.04 M
2019-07-16 16:14:40,1.0,242.04 M
2019-07-16 16:14:42,0.0,242.04 M
2019-07-16 16:14:44,0.0,242.04 M
2019-07-16 16:14:46,4.0,242.04 M
2019-07-16 16:14:48,0.0,242.04 M
2019-07-16 16:14:50,0.0,242.04 M
2019-07-16 16:14:53,0.0,242.04 M
2019-07-16 16:14:55,0.0,242.04 M
2019-07-16 16:14:57,0.0,242.03 M
2019-07-16 16:14:59,0.0,242.03 M
2019-07-16 16:15:01,0.0,242.03 M
2019-07-16 16:15:03,0.0,242.03 M
2019-07-16 16:15:05,0.0,242.03 M
2019-07-16 16:15:07,0.0,242.03 M
2019-07-16 16:15:09,3.0,242.03 M
2019-07-16 16:15:11,0.0,242.03 M
2019-07-16 16:15:13,0.0,242.03 M
2019-07-16 16:15:15,0.0,242.03 M
2019-07-16 16:15:17,0.0,242.03 M
2019-07-16 16:15:19,0.0,242.03 M
2019-07-16 16:15:21,0.0,242.15 M
2019-07-16 16:15:23,0.0,242.15 M
2019-07-16 16:15:25,0.0,242.15 M
2019-07-16 16:15:27,0.0,242.15 M
2019-07-16 16:15:29,0.0,242.15 M
2019-07-16 16:15:31,0.0,242.27 M
2019-07-16 16:15:33,0.0,242.27 M
2019-07-16 16:15:35,0.0,242.27 M
2019-07-16 16:15:37,0.0,242.43 M
2019-07-16 16:15:39,0.0,242.43 M
2019-07-16 16:15:41,0.0,242.43 M
2019-07-16 16:15:43,0.0,243.18 M
2019-07-16 16:15:45,0.0,243.18 M
2019-07-16 16:15:47,0.0,243.18 M
2019-07-16 16:15:49,0.0,243.18 M
2019-07-16 16:15:51,0.0,243.18 M
2019-07-16 16:15:53,11.0,243.18 M
2019-07-16 16:15:55,0.0,243.18 M
2019-07-16 16:15:57,0.0,243.18 M
2019-07-16 16:15:59,0.0,243.18 M
2019-07-16 16:16:01,0.0,243.18 M
2019-07-16 16:16:03,0.0,243.18 M
2019-07-16 16:16:05,8.0,243.18 M
2019-07-16 16:16:07,0.0,243.18 M
2019-07-16 16:16:09,0.0,243.18 M
2019-07-16 16:16:11,0.0,243.18 M
2019-07-16 16:16:13,0.0,243.18 M
2019-07-16 16:16:15,0.0,243.18 M
2019-07-16 16:16:17,0.0,243.18 M
2019-07-16 16:16:19,0.0,243.37 M
2019-07-16 16:16:21,0.0,243.37 M
2019-07-16 16:16:23,0.0,243.37 M
2019-07-16 16:16:25,0.0,243.37 M
2019-07-16 16:16:27,0.0,243.37 M
2019-07-16 16:16:29,0.0,243.37 M
2019-07-16 16:16:31,0.0,243.37 M
2019-07-16 16:16:33,0.0,243.37 M
2019-07-16 16:16:35,0.0,243.37 M
2019-07-16 16:16:37,2.0,243.37 M
2019-07-16 16:16:39,0.0,243.37 M
2019-07-16 16:16:41,0.0,243.37 M
2019-07-16 16:16:43,0.0,243.37 M
2019-07-16 16:16:45,0.0,243.37 M
2019-07-16 16:16:47,10.0,243.37 M
2019-07-16 16:16:49,0.0,243.37 M
2019-07-16 16:16:51,0.0,243.37 M
2019-07-16 16:16:53,0.0,243.37 M
2019-07-16 16:16:55,0.0,243.37 M
2019-07-16 16:16:57,0.0,243.37 M
2019-07-16 16:16:59,9.0,245.77 M
2019-07-16 16:17:01,0.0,245.77 M
2019-07-16 16:17:03,0.0,245.77 M
2019-07-16 16:17:05,0.0,245.77 M
2019-07-16 16:17:07,0.0,245.77 M
2019-07-16 16:17:09,0.0,245.77 M
2019-07-16 16:17:11,4.0,245.77 M
2019-07-16 16:17:13,0.0,245.77 M
2019-07-16 16:17:15,0.0,245.77 M
2019-07-16 16:17:17,1.0,245.77 M
2019-07-16 16:17:19,0.0,245.77 M
2019-07-16 16:17:21,0.0,245.77 M
2019-07-16 16:17:23,10.0,245.77 M
2019-07-16 16:17:25,0.0,245.77 M
2019-07-16 16:17:27,0.0,245.77 M
2019-07-16 16:17:29,0.0,245.77 M
2019-07-16 16:17:31,0.0,245.77 M
2019-07-16 16:17:33,0.0,245.77 M
2019-07-16 16:17:35,0.0,245.86 M
2019-07-16 16:17:37,1.0,245.86 M
2019-07-16 16:17:39,0.0,245.86 M
2019-07-16 16:17:41,0.0,245.86 M
2019-07-16 16:17:43,7.0,245.86 M
2019-07-16 16:17:45,0.0,245.86 M
2019-07-16 16:17:47,0.0,245.86 M
2019-07-16 16:17:49,0.0,245.86 M
2019-07-16 16:17:51,4.0,245.86 M
2019-07-16 16:17:53,0.0,245.86 M
2019-07-16 16:17:55,0.0,245.86 M
2019-07-16 16:17:57,0.0,245.86 M
2019-07-16 16:17:59,0.0,245.86 M
2019-07-16 16:18:01,0.0,245.86 M
2019-07-16 16:18:03,0.0,245.86 M
2019-07-16 16:18:05,0.0,245.86 M
2019-07-16 16:18:08,0.0,245.86 M
2019-07-16 16:18:10,0.0,245.86 M
2019-07-16 16:18:12,4.0,245.86 M
2019-07-16 16:18:14,0.0,245.86 M
2019-07-16 16:18:16,0.0,245.86 M
2019-07-16 16:18:18,0.0,245.87 M
2019-07-16 16:18:20,0.0,245.87 M
2019-07-16 16:18:22,4.0,245.87 M
2019-07-16 16:18:24,0.0,245.87 M
2019-07-16 16:18:26,0.0,245.87 M
2019-07-16 16:18:28,0.0,245.87 M
2019-07-16 16:18:30,0.0,245.87 M
2019-07-16 16:18:32,0.0,245.87 M
2019-07-16 16:18:34,0.0,245.87 M
2019-07-16 16:18:36,0.0,245.87 M
2019-07-16 16:18:38,0.0,245.87 M
2019-07-16 16:18:40,0.0,245.87 M
2019-07-16 16:18:42,0.0,245.87 M
2019-07-16 16:18:44,0.0,245.87 M
2019-07-16 16:18:46,0.0,245.87 M
2019-07-16 16:18:48,0.0,245.87 M
2019-07-16 16:18:50,0.0,245.87 M
2019-07-16 16:18:52,0.0,245.87 M
2019-07-16 16:18:54,0.0,248.08 M
2019-07-16 16:18:56,0.0,248.08 M
2019-07-16 16:18:58,0.0,248.08 M
2019-07-16 16:19:00,0.0,248.08 M
2019-07-16 16:19:02,2.0,248.08 M
2019-07-16 16:19:04,0.0,248.08 M
2019-07-16 16:19:06,0.0,248.08 M
2019-07-16 16:19:08,0.0,248.08 M
2019-07-16 16:19:10,4.0,248.08 M
2019-07-16 16:19:12,0.0,248.08 M
2019-07-16 16:19:14,0.0,248.08 M
2019-07-16 16:19:16,0.0,248.08 M
2019-07-16 16:19:18,7.0,248.08 M
2019-07-16 16:19:20,0.0,248.08 M
2019-07-16 16:19:22,0.0,248.08 M
2019-07-16 16:19:24,1.0,248.08 M
2019-07-16 16:19:26,0.0,248.08 M
2019-07-16 16:19:28,0.0,248.08 M
2019-07-16 16:19:30,1.0,248.08 M
2019-07-16 16:19:32,0.0,248.08 M
2019-07-16 16:19:34,0.0,248.08 M
2019-07-16 16:19:36,0.0,248.08 M
2019-07-16 16:19:38,0.0,248.08 M
2019-07-16 16:19:40,1.0,248.08 M
2019-07-16 16:19:42,0.0,248.08 M
2019-07-16 16:19:44,0.0,248.08 M
2019-07-16 16:19:46,0.0,248.08 M
2019-07-16 16:19:48,0.0,248.08 M
2019-07-16 16:19:50,0.0,248.08 M
2019-07-16 16:19:52,4.0,248.08 M
2019-07-16 16:19:54,0.0,248.08 M
2019-07-16 16:19:56,0.0,248.08 M
2019-07-16 16:19:58,0.0,248.08 M
2019-07-16 16:20:00,0.0,248.08 M
2019-07-16 16:20:02,0.0,248.08 M
2019-07-16 16:20:04,2.0,248.09 M
2019-07-16 16:20:06,7.0,248.09 M
2019-07-16 16:20:08,0.0,248.09 M
2019-07-16 16:20:10,0.0,248.09 M
2019-07-16 16:20:12,0.0,248.09 M
2019-07-16 16:20:14,0.0,248.09 M
2019-07-16 16:20:16,0.0,248.09 M
2019-07-16 16:20:18,1.0,248.09 M
2019-07-16 16:20:20,0.0,245.11 M
2019-07-16 16:20:22,0.0,245.11 M
2019-07-16 16:20:24,0.0,245.11 M
2019-07-16 16:20:26,0.0,245.11 M
2019-07-16 16:20:28,0.0,245.11 M
2019-07-16 16:20:30,0.0,245.11 M
2019-07-16 16:20:32,0.0,245.11 M
2019-07-16 16:20:34,0.0,245.11 M
2019-07-16 16:20:36,0.0,245.11 M
2019-07-16 16:20:38,0.0,245.11 M
2019-07-16 16:20:40,5.0,245.11 M
2019-07-16 16:20:42,0.0,245.11 M
2019-07-16 16:20:44,0.0,245.11 M
2019-07-16 16:20:46,1.0,245.11 M
2019-07-16 16:20:48,0.0,245.11 M
2019-07-16 16:20:50,0.0,245.11 M
2019-07-16 16:20:52,6.0,245.11 M
2019-07-16 16:20:54,0.0,245.11 M
2019-07-16 16:20:56,0.0,245.11 M
2019-07-16 16:20:58,0.0,245.11 M
2019-07-16 16:21:00,0.0,245.11 M
2019-07-16 16:21:02,0.0,245.11 M
2019-07-16 16:21:04,7.0,245.11 M
2019-07-16 16:21:06,0.0,245.11 M
2019-07-16 16:21:08,0.0,245.11 M
2019-07-16 16:21:10,0.0,245.11 M
2019-07-16 16:21:12,0.0,245.11 M
2019-07-16 16:21:14,0.0,245.11 M
2019-07-16 16:21:16,7.0,245.11 M
2019-07-16 16:21:19,0.0,245.11 M
2019-07-16 16:21:21,0.0,245.11 M
2019-07-16 16:21:23,0.0,245.11 M
2019-07-16 16:21:25,0.0,245.11 M
2019-07-16 16:21:27,0.0,245.11 M
2019-07-16 16:21:29,6.0,245.27 M
2019-07-16 16:21:31,0.0,245.27 M
2019-07-16 16:21:33,0.0,245.27 M
2019-07-16 16:21:35,0.0,245.27 M
2019-07-16 16:21:37,0.0,245.27 M
2019-07-16 16:21:39,0.0,245.27 M
2019-07-16 16:21:41,0.0,245.27 M
2019-07-16 16:21:43,0.0,245.27 M
2019-07-16 16:21:45,0.0,245.27 M
2019-07-16 16:21:47,0.0,245.27 M
2019-07-16 16:21:49,0.0,245.27 M
2019-07-16 16:21:51,0.0,245.27 M
2019-07-16 16:21:53,0.0,245.27 M
2019-07-16 16:21:55,0.0,244.02 M
2019-07-16 16:21:57,0.0,244.02 M
2019-07-16 16:21:59,0.0,244.02 M
2019-07-16 16:22:01,0.0,244.02 M
2019-07-16 16:22:03,0.0,244.02 M
2019-07-16 16:22:05,0.0,244.02 M
2019-07-16 16:22:07,0.0,244.02 M
2019-07-16 16:22:09,0.0,244.02 M
2019-07-16 16:22:11,0.0,244.02 M
2019-07-16 16:22:13,0.0,244.02 M
2019-07-16 16:22:15,0.0,244.02 M
2019-07-16 16:22:17,0.0,246.86 M
2019-07-16 16:22:19,0.0,246.86 M
2019-07-16 16:22:21,0.0,246.86 M
2019-07-16 16:22:23,0.0,246.86 M
2019-07-16 16:22:25,0.0,246.86 M
2019-07-16 16:22:27,7.0,246.86 M
2019-07-16 16:22:29,0.0,246.86 M
2019-07-16 16:22:31,0.0,246.86 M
2019-07-16 16:22:33,0.0,246.86 M
2019-07-16 16:22:35,0.0,246.86 M
2019-07-16 16:22:37,0.0,246.86 M
2019-07-16 16:22:39,0.0,246.86 M
2019-07-16 16:22:41,0.0,246.86 M
2019-07-16 16:22:43,1.0,246.86 M
2019-07-16 16:22:45,0.0,246.86 M
2019-07-16 16:22:47,0.0,246.86 M
2019-07-16 16:22:49,0.0,246.86 M
2019-07-16 16:22:51,0.0,246.86 M
2019-07-16 16:22:53,0.0,246.86 M
2019-07-16 16:22:55,0.0,246.86 M
2019-07-16 16:22:57,0.0,246.86 M
2019-07-16 16:22:59,0.0,246.86 M
2019-07-16 16:23:01,0.0,246.86 M
2019-07-16 16:23:03,3.0,246.86 M
2019-07-16 16:23:05,0.0,246.86 M
2019-07-16 16:23:07,0.0,246.86 M
2019-07-16 16:23:09,0.0,246.86 M
2019-07-16 16:23:11,0.0,246.86 M
2019-07-16 16:23:13,0.0,246.86 M
2019-07-16 16:23:15,1.0,246.86 M
2019-07-16 16:23:17,0.0,246.86 M
2019-07-16 16:23:19,0.0,246.86 M
2019-07-16 16:23:21,0.0,246.86 M
2019-07-16 16:23:23,0.0,246.86 M
2019-07-16 16:23:25,1.0,246.86 M
2019-07-16 16:23:27,0.0,246.86 M
2019-07-16 16:23:29,0.0,246.86 M
2019-07-16 16:23:31,0.0,246.86 M
2019-07-16 16:23:33,0.0,246.86 M
2019-07-16 16:23:35,0.0,246.86 M
2019-07-16 16:23:37,0.0,245.95 M
2019-07-16 16:23:39,0.0,245.95 M
2019-07-16 16:23:41,1.0,245.95 M
2019-07-16 16:23:43,0.0,245.95 M
2019-07-16 16:23:45,0.0,245.95 M
2019-07-16 16:23:47,0.0,245.95 M
2019-07-16 16:23:49,0.0,245.95 M
2019-07-16 16:23:51,0.0,245.95 M
2019-07-16 16:23:53,0.0,245.95 M
2019-07-16 16:23:55,0.0,245.95 M
2019-07-16 16:23:57,0.0,245.95 M
2019-07-16 16:23:59,0.0,245.95 M
2019-07-16 16:24:01,0.0,245.95 M
2019-07-16 16:24:03,0.0,245.95 M
2019-07-16 16:24:05,0.0,245.95 M
2019-07-16 16:24:07,0.0,245.95 M
2019-07-16 16:24:09,0.0,245.95 M
2019-07-16 16:24:11,0.0,245.95 M
2019-07-16 16:24:13,0.0,245.95 M
2019-07-16 16:24:15,0.0,245.95 M
2019-07-16 16:24:17,0.0,245.95 M
2019-07-16 16:24:19,0.0,245.95 M
2019-07-16 16:24:21,0.0,245.95 M
2019-07-16 16:24:23,1.0,245.95 M
2019-07-16 16:24:25,0.0,245.95 M
2019-07-16 16:24:27,0.0,245.95 M
2019-07-16 16:24:29,7.0,245.95 M
2019-07-16 16:24:31,0.0,245.95 M
2019-07-16 16:24:34,0.0,245.95 M
2019-07-16 16:24:36,0.0,245.95 M
2019-07-16 16:24:38,0.0,245.95 M
2019-07-16 16:24:40,0.0,245.95 M
2019-07-16 16:24:42,0.0,245.95 M
2019-07-16 16:24:44,0.0,245.95 M
2019-07-16 16:24:46,0.0,245.95 M
2019-07-16 16:24:48,0.0,245.95 M
2019-07-16 16:24:50,0.0,245.95 M
2019-07-16 16:24:52,0.0,245.95 M
2019-07-16 16:24:54,0.0,245.95 M
2019-07-16 16:24:56,0.0,245.95 M
2019-07-16 16:24:58,0.0,245.95 M
2019-07-16 16:25:00,0.0,245.95 M
2019-07-16 16:25:02,0.0,245.95 M
2019-07-16 16:25:04,0.0,245.95 M
2019-07-16 16:25:06,0.0,245.95 M
2019-07-16 16:25:08,0.0,245.95 M
2019-07-16 16:25:10,0.0,245.95 M
2019-07-16 16:25:12,1.0,245.95 M
2019-07-16 16:25:14,0.0,243.21 M
2019-07-16 16:25:16,0.0,243.21 M
2019-07-16 16:25:18,0.0,243.21 M
2019-07-16 16:25:20,0.0,243.21 M
2019-07-16 16:25:22,0.0,243.21 M
2019-07-16 16:25:24,0.0,243.21 M
2019-07-16 16:25:26,7.0,243.21 M
2019-07-16 16:25:28,0.0,243.21 M
2019-07-16 16:25:30,0.0,243.21 M
2019-07-16 16:25:32,0.0,243.21 M
2019-07-16 16:25:34,0.0,243.21 M
2019-07-16 16:25:36,0.0,243.21 M
2019-07-16 16:25:38,5.0,243.21 M
2019-07-16 16:25:40,1.0,243.21 M
2019-07-16 16:25:42,0.0,243.21 M
2019-07-16 16:25:44,0.0,243.21 M
2019-07-16 16:25:46,3.0,243.21 M
2019-07-16 16:25:48,0.0,243.21 M
2019-07-16 16:25:50,0.0,243.21 M
2019-07-16 16:25:52,0.0,243.21 M
2019-07-16 16:25:54,0.0,243.21 M
2019-07-16 16:25:56,4.0,243.21 M
2019-07-16 16:25:58,0.0,243.21 M
2019-07-16 16:26:00,0.0,243.21 M
2019-07-16 16:26:02,0.0,243.21 M
2019-07-16 16:26:04,0.0,243.21 M
2019-07-16 16:26:06,0.0,243.21 M
2019-07-16 16:26:08,0.0,243.21 M
2019-07-16 16:26:10,0.0,243.21 M
2019-07-16 16:26:12,0.0,243.21 M
2019-07-16 16:26:14,0.0,243.21 M
2019-07-16 16:26:16,0.0,243.21 M
2019-07-16 16:26:18,5.0,243.21 M
2019-07-16 16:26:20,0.0,243.21 M
2019-07-16 16:26:22,0.0,243.21 M
2019-07-16 16:26:24,0.0,243.21 M
2019-07-16 16:26:26,0.0,243.21 M
2019-07-16 16:26:28,6.0,243.21 M
2019-07-16 16:26:30,1.0,243.21 M
2019-07-16 16:26:32,0.0,243.21 M
2019-07-16 16:26:34,0.0,243.21 M
2019-07-16 16:26:36,0.0,243.21 M
2019-07-16 16:26:38,8.0,241.22 M
2019-07-16 16:26:40,0.0,241.22 M
2019-07-16 16:26:42,0.0,241.22 M
2019-07-16 16:26:44,0.0,241.22 M
2019-07-16 16:26:46,3.0,241.22 M
2019-07-16 16:26:48,0.0,241.22 M
2019-07-16 16:26:50,0.0,241.22 M
2019-07-16 16:26:52,0.0,241.22 M
2019-07-16 16:26:54,0.0,241.22 M
2019-07-16 16:26:56,1.0,241.22 M
2019-07-16 16:26:58,147.0,160.07 M
2019-07-16 16:27:00,0.0,160.07 M
2019-07-16 16:27:02,0.0,160.07 M
2019-07-16 16:27:04,0.0,160.07 M
2019-07-16 16:27:06,0.0,160.07 M
2019-07-16 16:27:08,0.0,160.07 M
2019-07-16 16:27:10,0.0,160.07 M
2019-07-16 16:27:12,0.0,160.07 M
2019-07-16 16:27:14,0.0,160.07 M
2019-07-16 16:27:16,0.0,160.07 M
2019-07-16 16:27:18,0.0,170.40 M
2019-07-16 16:27:20,0.0,170.43 M
2019-07-16 16:27:22,0.0,170.43 M
2019-07-16 16:27:24,0.0,170.54 M
2019-07-16 16:27:26,0.0,170.54 M
2019-07-16 16:27:28,0.0,170.83 M
2019-07-16 16:27:30,0.0,170.87 M
2019-07-16 16:27:33,0.0,170.87 M
2019-07-16 16:27:35,0.0,170.89 M
2019-07-16 16:27:37,35.0,182.11 M
2019-07-16 16:27:39,1.0,182.15 M
2019-07-16 16:27:41,0.0,182.15 M
2019-07-16 16:27:43,0.0,182.09 M
2019-07-16 16:27:45,0.0,182.09 M
2019-07-16 16:27:47,0.0,201.84 M
2019-07-16 16:27:49,0.0,198.64 M
2019-07-16 16:27:51,0.0,198.64 M
2019-07-16 16:27:53,1.0,198.67 M
2019-07-16 16:27:55,22.0,215.03 M
2019-07-16 16:27:57,0.0,215.00 M
2019-07-16 16:27:59,0.0,215.00 M
2019-07-16 16:28:01,0.0,215.01 M
2019-07-16 16:28:03,0.0,215.01 M
2019-07-16 16:28:05,0.0,233.73 M
2019-07-16 16:28:07,0.0,233.73 M
2019-07-16 16:28:09,0.0,233.73 M
2019-07-16 16:28:11,0.0,233.89 M
2019-07-16 16:28:13,13.0,234.30 M
2019-07-16 16:28:15,0.0,234.30 M
2019-07-16 16:28:17,1.0,234.30 M
2019-07-16 16:28:19,0.0,234.31 M
2019-07-16 16:28:21,0.0,234.31 M
2019-07-16 16:28:23,0.0,234.31 M
2019-07-16 16:28:25,0.0,234.44 M
2019-07-16 16:28:27,0.0,234.44 M
2019-07-16 16:28:29,0.0,234.41 M
2019-07-16 16:28:31,8.0,234.41 M
2019-07-16 16:28:33,1.0,234.60 M
2019-07-16 16:28:35,0.0,234.60 M
2019-07-16 16:28:37,0.0,234.60 M
2019-07-16 16:28:39,0.0,234.60 M
2019-07-16 16:28:41,1.0,237.33 M
2019-07-16 16:28:43,0.0,237.32 M
2019-07-16 16:28:45,0.0,237.32 M
2019-07-16 16:28:47,0.0,237.50 M
2019-07-16 16:28:49,18.0,243.43 M
2019-07-16 16:28:51,0.0,243.43 M
2019-07-16 16:28:53,0.0,243.43 M
2019-07-16 16:28:55,0.0,243.45 M
2019-07-16 16:28:57,0.0,243.45 M
2019-07-16 16:28:59,11.0,246.49 M
2019-07-16 16:29:01,0.0,246.49 M
2019-07-16 16:29:03,0.0,239.79 M
2019-07-16 16:29:05,0.0,239.79 M
2019-07-16 16:29:07,0.0,239.79 M
2019-07-16 16:29:09,0.0,242.75 M
2019-07-16 16:29:11,0.0,242.77 M
2019-07-16 16:29:13,0.0,242.77 M
2019-07-16 16:29:15,0.0,242.81 M
2019-07-16 16:29:17,1.0,242.81 M
2019-07-16 16:29:19,0.0,242.81 M
2019-07-16 16:29:21,0.0,242.81 M
2019-07-16 16:29:23,0.0,242.81 M
2019-07-16 16:29:25,0.0,242.81 M
2019-07-16 16:29:27,0.0,242.81 M
2019-07-16 16:29:29,0.0,242.81 M
2019-07-16 16:29:31,0.0,242.81 M
2019-07-16 16:29:33,0.0,242.81 M
2019-07-16 16:29:35,5.0,242.81 M
2019-07-16 16:29:37,0.0,242.81 M
2019-07-16 16:29:39,0.0,242.81 M
2019-07-16 16:29:41,0.0,242.84 M
2019-07-16 16:29:43,0.0,242.84 M
2019-07-16 16:29:45,0.0,242.84 M
2019-07-16 16:29:47,0.0,242.84 M
2019-07-16 16:29:49,0.0,242.84 M
2019-07-16 16:29:51,0.0,242.87 M
2019-07-16 16:29:53,7.0,242.87 M
2019-07-16 16:29:55,0.0,242.87 M
2019-07-16 16:29:57,0.0,242.87 M
2019-07-16 16:29:59,0.0,242.94 M
2019-07-16 16:30:01,0.0,242.94 M
2019-07-16 16:30:03,9.0,242.94 M
2019-07-16 16:30:05,1.0,242.94 M
2019-07-16 16:30:07,0.0,242.94 M
2019-07-16 16:30:09,0.0,242.94 M
2019-07-16 16:30:11,0.0,242.94 M
2019-07-16 16:30:13,14.0,246.14 M
2019-07-16 16:30:15,0.0,246.14 M
2019-07-16 16:30:17,0.0,246.14 M
2019-07-16 16:30:19,0.0,246.14 M
2019-07-16 16:30:21,0.0,246.14 M
2019-07-16 16:30:23,4.0,247.91 M
2019-07-16 16:30:25,0.0,247.91 M
2019-07-16 16:30:27,0.0,247.91 M
2019-07-16 16:30:29,0.0,247.91 M
2019-07-16 16:30:31,0.0,247.93 M
2019-07-16 16:30:33,3.0,247.93 M
2019-07-16 16:30:35,0.0,247.93 M
2019-07-16 16:30:37,0.0,247.93 M
2019-07-16 16:30:39,0.0,247.93 M
2019-07-16 16:30:41,0.0,247.93 M
2019-07-16 16:30:43,0.0,247.93 M
2019-07-16 16:30:45,0.0,247.93 M
2019-07-16 16:30:47,0.0,247.93 M
2019-07-16 16:30:50,0.0,247.93 M
2019-07-16 16:30:52,0.0,247.93 M
2019-07-16 16:30:54,0.0,248.04 M
2019-07-16 16:30:56,0.0,248.04 M
2019-07-16 16:30:58,0.0,248.04 M
2019-07-16 16:31:00,0.0,248.04 M
2019-07-16 16:31:02,0.0,248.04 M
2019-07-16 16:31:04,0.0,248.04 M
2019-07-16 16:31:06,0.0,248.04 M
2019-07-16 16:31:08,0.0,248.04 M
2019-07-16 16:31:10,0.0,248.04 M
2019-07-16 16:31:12,1.0,248.05 M
2019-07-16 16:31:14,0.0,248.05 M
2019-07-16 16:31:16,0.0,248.05 M
2019-07-16 16:31:18,0.0,248.05 M
2019-07-16 16:31:20,0.0,248.05 M
2019-07-16 16:31:22,0.0,248.05 M
2019-07-16 16:31:24,0.0,248.05 M
2019-07-16 16:31:26,0.0,248.05 M
2019-07-16 16:31:28,1.0,248.05 M
2019-07-16 16:31:30,0.0,248.05 M
2019-07-16 16:31:32,1.0,248.05 M
2019-07-16 16:31:34,0.0,248.05 M
2019-07-16 16:31:36,0.0,248.05 M
2019-07-16 16:31:38,0.0,248.05 M
2019-07-16 16:31:40,0.0,250.71 M
2019-07-16 16:31:42,0.0,250.71 M
2019-07-16 16:31:44,0.0,250.71 M
2019-07-16 16:31:46,0.0,250.71 M
