2019-06-15 16:12:15,16.03 G,242.60 G,42.00 B,444.00 B
2019-06-15 16:12:18,16.03 G,242.60 G,0.00 B,1.16 K
2019-06-15 16:12:20,16.03 G,242.60 G,0.00 B,1.91 K
2019-06-15 16:12:22,16.03 G,242.60 G,0.00 B,612.00 B
2019-06-15 16:12:24,16.03 G,242.60 G,0.00 B,444.00 B
2019-06-15 16:12:26,16.03 G,242.60 G,0.00 B,276.00 B
2019-06-15 16:12:28,16.03 G,242.60 G,0.00 B,816.00 B
2019-06-15 16:12:30,16.03 G,242.60 G,0.00 B,708.00 B
2019-06-15 16:12:32,16.03 G,242.60 G,0.00 B,1.11 K
2019-06-15 16:12:34,16.03 G,242.60 G,0.00 B,1.01 K
2019-06-15 16:12:36,16.03 G,242.60 G,0.00 B,1.02 K
2019-06-15 16:12:38,16.03 G,242.60 G,0.00 B,492.00 B
2019-06-15 16:12:40,16.03 G,242.60 G,0.00 B,1.02 K
2019-06-15 16:12:42,16.03 G,242.60 G,0.00 B,1.25 K
2019-06-15 16:12:44,16.03 G,242.60 G,0.00 B,492.00 B
2019-06-15 16:12:46,16.03 G,242.60 G,0.00 B,1.28 K
2019-06-15 16:12:48,16.03 G,242.60 G,84.00 B,936.00 B
2019-06-15 16:12:50,16.03 G,242.60 G,7.23 K,73.17 K
2019-06-15 16:12:52,16.03 G,242.60 G,0.00 B,720.00 B
2019-06-15 16:12:54,16.03 G,242.60 G,396.00 B,2.86 K
2019-06-15 16:12:56,16.03 G,242.60 G,0.00 B,660.00 B
2019-06-15 16:12:59,16.03 G,242.60 G,0.00 B,876.00 B
2019-06-15 16:13:02,16.03 G,242.60 G,0.00 B,492.00 B
2019-06-15 16:13:05,16.03 G,242.60 G,0.00 B,936.00 B
2019-06-15 16:13:07,16.03 G,242.60 G,1.93 K,79.52 K
2019-06-15 16:13:10,16.03 G,242.60 G,462.00 B,4.75 K
2019-06-15 16:13:14,16.03 G,242.60 G,594.00 B,3.11 K
2019-06-15 16:13:17,16.03 G,242.60 G,4.32 K,190.17 K
2019-06-15 16:13:19,16.03 G,242.60 G,1.35 K,40.76 K
2019-06-15 16:13:22,16.03 G,242.60 G,2.77 K,125.75 K
2019-06-15 16:13:29,16.03 G,242.60 G,528.00 B,3.07 K
2019-06-15 16:13:31,16.03 G,242.60 G,0.00 B,1.02 K
2019-06-15 16:13:33,16.03 G,242.60 G,1.87 K,78.96 K
2019-06-15 16:13:35,16.03 G,242.60 G,0.00 B,492.00 B
2019-06-15 16:13:37,16.03 G,242.60 G,0.00 B,612.00 B
2019-06-15 16:13:39,16.03 G,242.60 G,0.00 B,1.12 K
2019-06-15 16:13:41,16.03 G,242.60 G,0.00 B,960.00 B
2019-06-15 16:13:43,16.03 G,242.60 G,4.70 K,62.64 K
2019-06-15 16:13:45,16.03 G,242.60 G,0.00 B,444.00 B
2019-06-15 16:13:47,16.03 G,242.60 G,0.00 B,1.34 K
2019-06-15 16:13:51,16.03 G,242.60 G,0.00 B,936.00 B
2019-06-15 16:13:53,16.03 G,242.60 G,0.00 B,396.00 B
2019-06-15 16:13:55,16.03 G,242.60 G,1.22 K,13.54 K
2019-06-15 16:13:57,16.03 G,242.60 G,0.00 B,13.30 K
2019-06-15 16:13:59,16.03 G,242.60 G,0.00 B,1.32 K
2019-06-15 16:14:01,16.03 G,242.60 G,0.00 B,2.82 K
2019-06-15 16:14:03,16.03 G,242.60 G,0.00 B,660.00 B
2019-06-15 16:14:05,16.03 G,242.60 G,0.00 B,1.02 K
2019-06-15 16:14:07,16.03 G,242.60 G,0.00 B,1.29 K
2019-06-15 16:14:09,16.03 G,242.60 G,0.00 B,828.00 B
2019-06-15 16:14:11,16.03 G,242.60 G,0.00 B,936.00 B
2019-06-15 16:14:13,16.03 G,242.60 G,0.00 B,996.00 B
2019-06-15 16:14:15,16.03 G,242.60 G,0.00 B,564.00 B
2019-06-15 16:14:17,16.03 G,242.60 G,0.00 B,1.08 K
2019-06-15 16:14:19,16.03 G,242.60 G,2.51 K,56.49 K
2019-06-15 16:14:21,16.03 G,242.60 G,0.00 B,624.00 B
2019-06-15 16:14:23,16.03 G,242.60 G,1.10 K,5.26 K
2019-06-15 16:14:25,16.03 G,242.60 G,0.00 B,948.00 B
2019-06-15 16:14:28,16.03 G,242.60 G,0.00 B,1.24 K
2019-06-15 16:14:31,16.03 G,242.60 G,2.90 K,123.74 K
2019-06-15 16:14:33,16.03 G,242.60 G,2.90 K,124.22 K
2019-06-15 16:14:35,16.03 G,242.60 G,2.90 K,109.85 K
2019-06-15 16:14:38,16.03 G,242.60 G,0.00 B,924.00 B
2019-06-15 16:14:40,16.03 G,242.60 G,5.42 K,222.99 K
2019-06-15 16:14:42,16.03 G,242.60 G,0.00 B,840.00 B
2019-06-15 16:14:45,16.03 G,242.60 G,204.00 B,750.00 B
2019-06-15 16:14:47,16.03 G,242.60 G,2.04 K,74.14 K
2019-06-15 16:14:49,16.03 G,242.60 G,0.00 B,444.00 B
2019-06-15 16:14:51,16.03 G,242.60 G,0.00 B,888.00 B
2019-06-15 16:14:53,16.03 G,242.60 G,0.00 B,564.00 B
2019-06-15 16:14:55,16.03 G,242.60 G,0.00 B,708.00 B
2019-06-15 16:14:57,16.03 G,242.60 G,0.00 B,1.01 K
2019-06-15 16:15:00,16.03 G,242.60 G,0.00 B,1.17 K
2019-06-15 16:15:03,16.03 G,242.60 G,11.36 K,385.67 K
2019-06-15 16:15:06,16.03 G,242.60 G,660.00 B,5.55 K
2019-06-15 16:15:09,16.03 G,242.60 G,0.00 B,876.00 B
2019-06-15 16:15:11,16.03 G,242.60 G,1.22 K,32.75 K
2019-06-15 16:15:13,16.03 G,242.60 G,1.22 K,21.76 K
2019-06-15 16:15:15,16.03 G,242.60 G,0.00 B,828.00 B
2019-06-15 16:15:18,16.03 G,242.60 G,0.00 B,936.00 B
2019-06-15 16:15:20,16.03 G,242.60 G,462.00 B,2.24 K
2019-06-15 16:15:22,16.03 G,242.60 G,0.00 B,444.00 B
2019-06-15 16:15:24,16.03 G,242.60 G,0.00 B,891.00 B
2019-06-15 16:15:27,16.03 G,242.60 G,0.00 B,492.00 B
2019-06-15 16:15:29,16.03 G,242.60 G,0.00 B,936.00 B
2019-06-15 16:15:32,16.03 G,242.60 G,0.00 B,1.22 K
2019-06-15 16:15:34,16.03 G,242.60 G,0.00 B,336.00 B
2019-06-15 16:15:37,16.03 G,242.60 G,42.00 B,924.00 B
2019-06-15 16:15:39,16.03 G,242.60 G,0.00 B,540.00 B
2019-06-15 16:15:41,16.03 G,242.60 G,0.00 B,972.00 B
2019-06-15 16:15:43,16.03 G,242.60 G,0.00 B,351.00 B
2019-06-15 16:15:45,16.03 G,242.60 G,0.00 B,336.00 B
2019-06-15 16:15:49,16.03 G,242.60 G,0.00 B,432.00 B
2019-06-15 16:15:51,16.03 G,242.60 G,0.00 B,459.00 B
2019-06-15 16:15:54,16.03 G,242.60 G,0.00 B,432.00 B
2019-06-15 16:15:56,16.03 G,242.60 G,0.00 B,552.00 B
2019-06-15 16:15:59,16.03 G,242.60 G,0.00 B,1.20 K
2019-06-15 16:16:02,16.03 G,242.60 G,0.00 B,756.00 B
2019-06-15 16:16:05,16.03 G,242.60 G,1.29 K,30.30 K
