2019-06-11 17:18:32,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:18:35,7.35 G,114.47 G,0.00 B,768.00 B
2019-06-11 17:18:37,7.35 G,114.47 G,10.12 K,446.78 K
2019-06-11 17:18:39,7.35 G,114.47 G,0.00 B,540.00 B
2019-06-11 17:18:41,7.35 G,114.47 G,1.87 K,41.78 K
2019-06-11 17:18:43,7.35 G,114.47 G,0.00 B,1.17 K
2019-06-11 17:18:45,7.35 G,114.47 G,0.00 B,648.00 B
2019-06-11 17:18:47,7.35 G,114.47 G,4.34 K,93.53 K
2019-06-11 17:18:49,7.35 G,114.47 G,42.00 B,1.14 K
2019-06-11 17:18:51,7.35 G,114.47 G,0.00 B,660.00 B
2019-06-11 17:18:53,7.35 G,114.47 G,0.00 B,456.00 B
2019-06-11 17:18:55,7.35 G,114.47 G,0.00 B,540.00 B
2019-06-11 17:18:57,7.35 G,114.47 G,0.00 B,888.00 B
2019-06-11 17:18:59,7.35 G,114.47 G,0.00 B,1.28 K
2019-06-11 17:19:01,7.35 G,114.47 G,0.00 B,120.00 B
2019-06-11 17:19:03,7.35 G,114.47 G,0.00 B,552.00 B
2019-06-11 17:19:05,7.35 G,114.47 G,0.00 B,612.00 B
2019-06-11 17:19:07,7.35 G,114.47 G,0.00 B,720.00 B
2019-06-11 17:19:09,7.35 G,114.47 G,0.00 B,1.35 K
2019-06-11 17:19:11,7.35 G,114.47 G,0.00 B,1.11 K
2019-06-11 17:19:13,7.35 G,114.47 G,0.00 B,768.00 B
2019-06-11 17:19:15,7.35 G,114.47 G,0.00 B,708.00 B
2019-06-11 17:19:17,7.35 G,114.47 G,0.00 B,768.00 B
2019-06-11 17:19:19,7.35 G,114.47 G,0.00 B,552.00 B
2019-06-11 17:19:21,7.35 G,114.47 G,84.00 B,552.00 B
2019-06-11 17:19:23,7.35 G,114.47 G,0.00 B,120.00 B
2019-06-11 17:19:25,7.35 G,114.47 G,0.00 B,708.00 B
2019-06-11 17:19:27,7.35 G,114.47 G,0.00 B,600.00 B
2019-06-11 17:19:29,7.35 G,114.47 G,0.00 B,972.00 B
2019-06-11 17:19:31,7.35 G,114.47 G,0.00 B,1.32 K
2019-06-11 17:19:33,7.35 G,114.47 G,0.00 B,168.00 B
2019-06-11 17:19:35,7.35 G,114.47 G,0.00 B,1.75 K
2019-06-11 17:19:37,7.35 G,114.47 G,0.00 B,600.00 B
2019-06-11 17:19:39,7.35 G,114.47 G,0.00 B,1.07 K
2019-06-11 17:19:41,7.35 G,114.47 G,0.00 B,1.11 K
2019-06-11 17:19:43,7.35 G,114.47 G,0.00 B,1.61 K
2019-06-11 17:19:46,7.35 G,114.47 G,4.07 K,87.63 K
2019-06-11 17:19:48,7.35 G,114.47 G,0.00 B,840.00 B
2019-06-11 17:19:50,7.35 G,114.47 G,42.00 B,120.00 B
2019-06-11 17:19:52,7.35 G,114.47 G,4.24 K,83.88 K
2019-06-11 17:19:54,7.35 G,114.47 G,73.00 B,841.00 B
2019-06-11 17:19:56,7.35 G,114.47 G,0.00 B,492.00 B
2019-06-11 17:19:58,7.35 G,114.47 G,4.08 K,85.79 K
2019-06-11 17:20:00,7.35 G,114.47 G,54.00 B,714.00 B
2019-06-11 17:20:02,7.35 G,114.47 G,0.00 B,756.00 B
2019-06-11 17:20:04,7.35 G,114.47 G,3.77 K,66.12 K
2019-06-11 17:20:06,7.35 G,114.47 G,0.00 B,951.00 B
2019-06-11 17:20:08,7.35 G,114.47 G,54.00 B,384.00 B
2019-06-11 17:20:10,7.35 G,114.47 G,0.00 B,1.05 K
2019-06-11 17:20:12,7.35 G,114.47 G,0.00 B,1.07 K
2019-06-11 17:20:14,7.35 G,114.47 G,4.20 K,91.52 K
2019-06-11 17:20:16,7.35 G,114.47 G,0.00 B,288.00 B
2019-06-11 17:20:18,7.35 G,114.47 G,258.00 B,846.00 B
2019-06-11 17:20:20,7.35 G,114.47 G,3.90 K,79.74 K
2019-06-11 17:20:22,7.35 G,114.47 G,0.00 B,336.00 B
2019-06-11 17:20:24,7.35 G,114.47 G,4.43 K,86.11 K
2019-06-11 17:20:26,7.35 G,114.47 G,0.00 B,540.00 B
2019-06-11 17:20:28,7.35 G,114.47 G,0.00 B,1.03 K
2019-06-11 17:20:31,7.35 G,114.47 G,0.00 B,216.00 B
2019-06-11 17:20:33,7.35 G,114.47 G,0.00 B,1.27 K
2019-06-11 17:20:35,7.35 G,114.47 G,528.00 B,2.03 K
2019-06-11 17:20:37,7.35 G,114.47 G,0.00 B,288.00 B
2019-06-11 17:20:39,7.35 G,114.47 G,0.00 B,1.01 K
2019-06-11 17:20:41,7.35 G,114.47 G,2.16 K,3.31 K
2019-06-11 17:20:43,7.35 G,114.47 G,0.00 B,1.29 K
2019-06-11 17:20:45,7.35 G,114.47 G,0.00 B,216.00 B
2019-06-11 17:20:47,7.35 G,114.47 G,2.16 K,2.48 K
2019-06-11 17:20:49,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:20:51,7.35 G,114.47 G,0.00 B,492.00 B
2019-06-11 17:20:53,7.35 G,114.47 G,0.00 B,756.00 B
2019-06-11 17:20:55,7.35 G,114.47 G,0.00 B,396.00 B
2019-06-11 17:20:57,7.35 G,114.47 G,2.17 K,2.61 K
2019-06-11 17:20:59,7.35 G,114.47 G,0.00 B,14.17 K
2019-06-11 17:21:01,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:21:03,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:21:05,7.35 G,114.47 G,0.00 B,1.02 K
2019-06-11 17:21:07,7.35 G,114.47 G,2.25 K,3.24 K
2019-06-11 17:21:09,7.35 G,114.47 G,0.00 B,864.00 B
2019-06-11 17:21:11,7.35 G,114.47 G,0.00 B,600.00 B
2019-06-11 17:21:13,7.35 G,114.47 G,0.00 B,108.00 B
2019-06-11 17:21:15,7.35 G,114.47 G,0.00 B,432.00 B
2019-06-11 17:21:17,7.35 G,114.47 G,2.17 K,2.35 K
2019-06-11 17:21:19,7.35 G,114.47 G,204.00 B,678.00 B
2019-06-11 17:21:21,7.35 G,114.47 G,42.00 B,768.00 B
2019-06-11 17:21:23,7.35 G,114.47 G,0.00 B,336.00 B
2019-06-11 17:21:25,7.35 G,114.47 G,0.00 B,1.38 K
2019-06-11 17:21:27,7.35 G,114.47 G,2.17 K,2.45 K
2019-06-11 17:21:29,7.35 G,114.47 G,0.00 B,168.00 B
2019-06-11 17:21:31,7.35 G,114.47 G,0.00 B,1.54 K
2019-06-11 17:21:33,7.35 G,114.47 G,0.00 B,984.00 B
2019-06-11 17:21:35,7.35 G,114.47 G,0.00 B,1.67 K
2019-06-11 17:21:37,7.35 G,114.47 G,0.00 B,540.00 B
2019-06-11 17:21:39,7.35 G,114.47 G,0.00 B,660.00 B
2019-06-11 17:21:41,7.35 G,114.47 G,2.25 K,2.88 K
2019-06-11 17:21:43,7.35 G,114.47 G,0.00 B,384.00 B
