2019-06-17 23:40:25,149.9,161.03 M
2019-06-17 23:40:28,148.8,161.13 M
2019-06-17 23:40:30,144.8,162.11 M
2019-06-17 23:40:32,147.9,161.27 M
2019-06-17 23:40:34,0.0,162.99 M
2019-06-17 23:40:36,142.8,158.75 M
2019-06-17 23:40:39,141.8,160.00 M
2019-06-17 23:40:42,154.9,159.34 M
2019-06-17 23:40:45,145.8,158.85 M
2019-06-17 23:40:49,147.8,159.62 M
2019-06-17 23:40:52,151.8,162.66 M
2019-06-17 23:40:54,16.0,163.79 M
2019-06-17 23:40:56,0.0,163.79 M
2019-06-17 23:40:58,142.8,158.77 M
2019-06-17 23:41:01,148.0,161.53 M
2019-06-17 23:41:04,150.8,162.90 M
2019-06-17 23:41:07,153.8,162.30 M
2019-06-17 23:41:09,26.0,163.52 M
2019-06-17 23:41:11,0.0,170.93 M
2019-06-17 23:41:13,138.8,159.08 M
2019-06-17 23:41:16,149.8,160.95 M
2019-06-17 23:41:19,143.9,160.12 M
2019-06-17 23:41:22,137.8,158.97 M
2019-06-17 23:41:25,155.8,161.80 M
2019-06-17 23:41:27,1.0,161.80 M
2019-06-17 23:41:29,150.8,161.39 M
2019-06-17 23:41:31,0.0,161.39 M
2019-06-17 23:41:34,150.9,160.57 M
2019-06-17 23:41:37,145.8,159.82 M
2019-06-17 23:41:40,155.8,163.54 M
2019-06-17 23:41:43,156.8,162.83 M
2019-06-17 23:41:46,143.8,161.85 M
2019-06-17 23:41:49,151.9,162.30 M
2019-06-17 23:41:51,149.8,161.88 M
2019-06-17 23:41:53,0.0,161.88 M
2019-06-17 23:41:55,147.8,162.31 M
2019-06-17 23:41:58,143.8,157.98 M
2019-06-17 23:42:01,143.9,161.18 M
2019-06-17 23:42:04,139.8,159.36 M
2019-06-17 23:42:07,155.8,162.87 M
2019-06-17 23:42:10,147.0,159.20 M
2019-06-17 23:42:12,0.0,159.20 M
2019-06-17 23:42:15,149.8,162.22 M
2019-06-17 23:42:17,0.0,162.22 M
2019-06-17 23:42:19,144.8,161.55 M
2019-06-17 23:42:21,4.0,162.06 M
2019-06-17 23:42:23,0.0,164.89 M
2019-06-17 23:42:25,0.0,165.08 M
