2019-06-11 16:58:48,148.8,161.38 M
2019-06-11 16:58:50,0.0,161.38 M
2019-06-11 16:58:52,0.0,161.38 M
2019-06-11 16:58:54,0.0,161.38 M
2019-06-11 16:58:56,0.0,161.38 M
2019-06-11 16:58:58,0.0,161.38 M
2019-06-11 16:59:00,0.0,161.38 M
2019-06-11 16:59:02,0.0,161.38 M
2019-06-11 16:59:04,22.0,162.66 M
2019-06-11 16:59:06,0.0,162.73 M
2019-06-11 16:59:08,0.0,162.73 M
2019-06-11 16:59:10,0.0,162.75 M
2019-06-11 16:59:12,0.0,162.75 M
2019-06-11 16:59:14,9.0,163.90 M
2019-06-11 16:59:16,0.0,163.91 M
2019-06-11 16:59:18,0.0,163.91 M
2019-06-11 16:59:20,1.0,163.97 M
2019-06-11 16:59:22,0.0,163.97 M
2019-06-11 16:59:24,1.0,163.97 M
2019-06-11 16:59:26,0.0,164.19 M
2019-06-11 16:59:28,0.0,164.19 M
2019-06-11 16:59:30,0.0,164.24 M
2019-06-11 16:59:32,1.0,164.24 M
2019-06-11 16:59:34,10.0,164.57 M
2019-06-11 16:59:36,0.0,164.59 M
2019-06-11 16:59:38,0.0,164.59 M
2019-06-11 16:59:40,0.0,164.64 M
2019-06-11 16:59:42,0.0,164.64 M
2019-06-11 16:59:44,8.0,164.87 M
2019-06-11 16:59:46,0.0,164.90 M
2019-06-11 16:59:48,0.0,164.90 M
2019-06-11 16:59:50,0.0,164.90 M
2019-06-11 16:59:52,0.0,164.90 M
2019-06-11 16:59:54,1.0,164.93 M
2019-06-11 16:59:56,0.0,164.93 M
2019-06-11 16:59:58,0.0,164.93 M
2019-06-11 17:00:00,0.0,164.93 M
2019-06-11 17:00:02,9.0,164.98 M
2019-06-11 17:00:04,0.0,164.98 M
2019-06-11 17:00:06,0.0,164.98 M
2019-06-11 17:00:08,0.0,164.98 M
2019-06-11 17:00:10,0.0,164.98 M
2019-06-11 17:00:12,0.0,164.98 M
2019-06-11 17:00:14,0.0,165.20 M
2019-06-11 17:00:16,0.0,165.21 M
2019-06-11 17:00:18,0.0,165.21 M
2019-06-11 17:00:20,0.0,165.21 M
2019-06-11 17:00:22,0.0,165.21 M
2019-06-11 17:00:24,0.0,165.21 M
2019-06-11 17:00:26,0.0,165.21 M
2019-06-11 17:00:28,0.0,165.21 M
2019-06-11 17:00:30,0.0,165.24 M
2019-06-11 17:00:32,4.0,165.24 M
2019-06-11 17:00:34,0.0,165.28 M
2019-06-11 17:00:36,0.0,165.28 M
2019-06-11 17:00:38,0.0,165.28 M
2019-06-11 17:00:40,0.0,165.28 M
2019-06-11 17:00:42,2.0,166.04 M
2019-06-11 17:00:44,0.0,166.16 M
2019-06-11 17:00:46,0.0,166.16 M
2019-06-11 17:00:48,0.0,166.20 M
2019-06-11 17:00:50,0.0,166.20 M
2019-06-11 17:00:52,4.0,166.95 M
2019-06-11 17:00:54,0.0,166.99 M
2019-06-11 17:00:56,0.0,166.99 M
2019-06-11 17:00:58,0.0,167.07 M
2019-06-11 17:01:00,0.0,167.07 M
2019-06-11 17:01:02,4.0,168.33 M
2019-06-11 17:01:04,0.0,168.45 M
2019-06-11 17:01:06,0.0,168.45 M
2019-06-11 17:01:09,1.0,168.48 M
2019-06-11 17:01:11,0.0,168.48 M
2019-06-11 17:01:13,1.0,169.48 M
2019-06-11 17:01:15,0.0,169.54 M
2019-06-11 17:01:17,1.0,169.54 M
2019-06-11 17:01:19,0.0,169.59 M
2019-06-11 17:01:21,0.0,169.59 M
2019-06-11 17:01:23,0.0,169.59 M
2019-06-11 17:01:25,0.0,171.11 M
2019-06-11 17:01:27,0.0,171.16 M
2019-06-11 17:01:29,0.0,171.16 M
2019-06-11 17:01:31,0.0,171.16 M
