2019-06-15 16:12:14,151.8,162.34 M
2019-06-15 16:12:17,0.0,162.34 M
2019-06-15 16:12:19,0.0,162.34 M
2019-06-15 16:12:21,0.0,162.34 M
2019-06-15 16:12:23,0.0,162.34 M
2019-06-15 16:12:25,0.0,162.34 M
2019-06-15 16:12:27,0.0,162.34 M
2019-06-15 16:12:29,0.0,162.34 M
2019-06-15 16:12:31,18.0,163.44 M
2019-06-15 16:12:33,0.0,163.49 M
2019-06-15 16:12:35,0.0,163.49 M
2019-06-15 16:12:37,0.0,163.51 M
2019-06-15 16:12:39,0.0,163.51 M
2019-06-15 16:12:41,4.0,164.16 M
2019-06-15 16:12:43,0.0,164.20 M
2019-06-15 16:12:45,0.0,164.20 M
2019-06-15 16:12:47,0.0,164.20 M
2019-06-15 16:12:49,0.0,164.20 M
2019-06-15 16:12:51,0.0,164.37 M
2019-06-15 16:12:53,0.0,164.39 M
2019-06-15 16:12:55,148.8,161.96 M
2019-06-15 16:12:58,157.8,163.41 M
2019-06-15 16:13:01,144.8,160.11 M
2019-06-15 16:13:04,154.8,161.57 M
2019-06-15 16:13:06,0.0,161.57 M
2019-06-15 16:13:09,146.8,162.13 M
2019-06-15 16:13:13,152.8,161.52 M
2019-06-15 16:13:16,149.9,161.92 M
2019-06-15 16:13:18,145.8,161.69 M
2019-06-15 16:13:21,146.9,157.97 M
2019-06-15 16:13:28,145.8,162.64 M
2019-06-15 16:13:30,151.9,160.64 M
2019-06-15 16:13:32,0.0,160.64 M
2019-06-15 16:13:34,23.0,163.06 M
2019-06-15 16:13:36,1.0,163.11 M
2019-06-15 16:13:38,8.0,163.37 M
2019-06-15 16:13:40,0.0,163.39 M
2019-06-15 16:13:42,0.0,163.39 M
2019-06-15 16:13:44,0.0,163.51 M
2019-06-15 16:13:46,0.0,163.56 M
2019-06-15 16:13:50,148.8,159.02 M
2019-06-15 16:13:52,0.0,159.02 M
2019-06-15 16:13:54,0.0,159.02 M
2019-06-15 16:13:56,143.8,158.76 M
2019-06-15 16:13:58,0.0,158.76 M
2019-06-15 16:14:00,0.0,158.76 M
2019-06-15 16:14:02,30.0,162.27 M
2019-06-15 16:14:04,0.0,162.29 M
2019-06-15 16:14:06,0.0,162.29 M
2019-06-15 16:14:08,8.0,162.60 M
2019-06-15 16:14:10,0.0,162.63 M
2019-06-15 16:14:12,0.0,162.63 M
2019-06-15 16:14:14,4.0,162.71 M
2019-06-15 16:14:16,0.0,162.71 M
2019-06-15 16:14:18,1.0,162.71 M
2019-06-15 16:14:20,145.9,161.92 M
2019-06-15 16:14:22,0.0,161.92 M
2019-06-15 16:14:24,148.8,162.12 M
2019-06-15 16:14:27,150.0,159.15 M
2019-06-15 16:14:30,149.8,161.59 M
2019-06-15 16:14:32,140.9,159.54 M
2019-06-15 16:14:34,150.8,162.71 M
2019-06-15 16:14:37,146.8,159.64 M
2019-06-15 16:14:39,0.0,159.64 M
2019-06-15 16:14:41,0.0,163.00 M
2019-06-15 16:14:44,155.8,161.48 M
2019-06-15 16:14:46,0.0,161.48 M
2019-06-15 16:14:48,139.8,158.93 M
2019-06-15 16:14:50,0.0,158.93 M
2019-06-15 16:14:52,41.9,161.82 M
2019-06-15 16:14:54,0.0,161.85 M
2019-06-15 16:14:56,8.0,162.11 M
2019-06-15 16:14:59,137.8,159.17 M
2019-06-15 16:15:02,150.8,161.42 M
2019-06-15 16:15:05,151.8,161.76 M
2019-06-15 16:15:08,163.0,163.71 M
2019-06-15 16:15:10,152.8,161.99 M
2019-06-15 16:15:12,154.8,162.67 M
2019-06-15 16:15:14,150.8,161.37 M
2019-06-15 16:15:17,142.0,159.78 M
2019-06-15 16:15:19,0.0,159.78 M
2019-06-15 16:15:21,144.8,161.40 M
2019-06-15 16:15:23,0.0,161.40 M
2019-06-15 16:15:26,146.8,161.13 M
2019-06-15 16:15:28,0.0,161.13 M
2019-06-15 16:15:31,143.8,162.34 M
2019-06-15 16:15:33,0.0,162.34 M
2019-06-15 16:15:36,152.8,162.05 M
2019-06-15 16:15:38,0.0,162.05 M
2019-06-15 16:15:40,7.0,162.55 M
2019-06-15 16:15:42,139.9,158.32 M
2019-06-15 16:15:44,0.0,158.32 M
2019-06-15 16:15:48,145.8,162.23 M
2019-06-15 16:15:50,1.0,162.23 M
2019-06-15 16:15:53,153.8,162.47 M
2019-06-15 16:15:55,0.0,162.47 M
2019-06-15 16:15:58,151.9,162.14 M
2019-06-15 16:16:01,151.8,161.35 M
2019-06-15 16:16:04,145.9,158.33 M
2019-06-15 16:16:06,145.9,161.14 M
