2019-07-16 16:11:14,1.38 G,24.88 G,1.09 K,935.00 B
2019-07-16 16:12:34,1.38 G,24.88 G,0.00 B,492.00 B
2019-07-16 16:12:36,1.38 G,24.88 G,0.00 B,924.00 B
2019-07-16 16:12:38,1.38 G,24.88 G,0.00 B,864.00 B
2019-07-16 16:12:40,1.38 G,24.88 G,0.00 B,936.00 B
2019-07-16 16:12:42,1.38 G,24.89 G,0.00 B,444.00 B
2019-07-16 16:12:44,1.38 G,24.89 G,0.00 B,1.07 K
2019-07-16 16:12:46,1.38 G,24.89 G,0.00 B,720.00 B
2019-07-16 16:12:48,1.38 G,24.89 G,0.00 B,1.11 K
2019-07-16 16:12:50,1.38 G,24.89 G,204.00 B,738.00 B
2019-07-16 16:12:52,1.38 G,24.89 G,0.00 B,168.00 B
2019-07-16 16:12:54,1.38 G,24.89 G,0.00 B,1.11 K
2019-07-16 16:12:56,1.38 G,24.89 G,186.00 B,942.00 B
2019-07-16 16:12:58,1.38 G,24.89 G,0.00 B,944.00 B
2019-07-16 16:13:00,1.38 G,24.89 G,0.00 B,384.00 B
2019-07-16 16:13:02,1.38 G,24.89 G,0.00 B,924.00 B
2019-07-16 16:13:04,1.38 G,24.89 G,0.00 B,552.00 B
2019-07-16 16:13:06,1.38 G,24.89 G,0.00 B,492.00 B
2019-07-16 16:13:08,1.38 G,24.89 G,0.00 B,1.02 K
2019-07-16 16:13:10,1.38 G,24.89 G,17.31 K,665.42 K
2019-07-16 16:13:12,1.38 G,24.89 G,876.00 B,1.78 K
2019-07-16 16:13:14,1.38 G,24.89 G,0.00 B,1.51 K
2019-07-16 16:13:16,1.38 G,24.89 G,810.00 B,1.26 K
2019-07-16 16:13:18,1.38 G,24.89 G,0.00 B,276.00 B
2019-07-16 16:13:20,1.38 G,24.89 G,0.00 B,816.00 B
2019-07-16 16:13:22,1.38 G,24.89 G,0.00 B,540.00 B
2019-07-16 16:13:24,1.38 G,24.89 G,0.00 B,816.00 B
2019-07-16 16:13:26,1.38 G,24.89 G,144.00 B,978.00 B
2019-07-16 16:13:28,1.38 G,24.89 G,18.38 K,681.80 K
2019-07-16 16:13:30,1.38 G,24.89 G,264.00 B,786.00 B
2019-07-16 16:13:32,1.38 G,24.89 G,0.00 B,492.00 B
2019-07-16 16:13:34,1.38 G,24.89 G,17.89 K,687.00 K
2019-07-16 16:13:36,1.38 G,24.89 G,0.00 B,276.00 B
2019-07-16 16:13:38,1.38 G,24.89 G,0.00 B,540.00 B
2019-07-16 16:13:41,1.38 G,24.89 G,0.00 B,876.00 B
2019-07-16 16:13:43,1.38 G,24.89 G,17.40 K,681.87 K
2019-07-16 16:13:45,1.38 G,24.89 G,0.00 B,396.00 B
2019-07-16 16:13:47,1.38 G,24.89 G,0.00 B,1.01 K
2019-07-16 16:13:49,1.38 G,24.89 G,635.00 B,4.94 K
2019-07-16 16:13:51,1.38 G,24.89 G,0.00 B,600.00 B
2019-07-16 16:13:53,1.38 G,24.89 G,0.00 B,1.61 K
2019-07-16 16:13:55,1.38 G,24.89 G,193.00 B,13.34 K
2019-07-16 16:13:57,1.38 G,24.89 G,144.00 B,1.27 K
2019-07-16 16:13:59,1.38 G,24.89 G,0.00 B,540.00 B
2019-07-16 16:14:01,1.38 G,24.89 G,0.00 B,864.00 B
2019-07-16 16:14:03,1.38 G,24.89 G,0.00 B,708.00 B
2019-07-16 16:14:05,1.38 G,24.89 G,20.28 K,682.30 K
2019-07-16 16:14:07,1.38 G,24.89 G,0.00 B,1.07 K
2019-07-16 16:14:09,1.38 G,24.89 G,0.00 B,540.00 B
2019-07-16 16:14:11,1.38 G,24.89 G,0.00 B,540.00 B
2019-07-16 16:14:13,1.38 G,24.89 G,1.22 K,2.31 K
2019-07-16 16:14:15,1.38 G,24.89 G,0.00 B,756.00 B
2019-07-16 16:14:17,1.38 G,24.89 G,690.00 B,822.00 B
2019-07-16 16:14:19,1.38 G,24.89 G,7.80 K,315.53 K
2019-07-16 16:14:21,1.38 G,24.89 G,0.00 B,1.04 K
2019-07-16 16:14:23,1.38 G,24.89 G,0.00 B,1.01 K
2019-07-16 16:14:25,1.38 G,24.89 G,0.00 B,924.00 B
2019-07-16 16:14:27,1.38 G,24.89 G,186.00 B,822.00 B
2019-07-16 16:14:29,1.38 G,24.89 G,0.00 B,576.00 B
2019-07-16 16:14:31,1.38 G,24.89 G,0.00 B,768.00 B
2019-07-16 16:14:33,1.38 G,24.89 G,252.00 B,938.00 B
2019-07-16 16:14:35,1.38 G,24.89 G,0.00 B,384.00 B
2019-07-16 16:14:37,1.38 G,24.89 G,0.00 B,1.01 K
2019-07-16 16:14:39,1.38 G,24.89 G,14.76 K,678.89 K
2019-07-16 16:14:41,1.38 G,24.89 G,0.00 B,648.00 B
2019-07-16 16:14:43,1.38 G,24.89 G,0.00 B,600.00 B
2019-07-16 16:14:45,1.38 G,24.89 G,16.24 K,573.25 K
2019-07-16 16:14:47,1.38 G,24.89 G,0.00 B,276.00 B
2019-07-16 16:14:49,1.38 G,24.89 G,0.00 B,708.00 B
2019-07-16 16:14:51,1.38 G,24.89 G,0.00 B,660.00 B
2019-07-16 16:14:53,1.38 G,24.89 G,0.00 B,924.00 B
2019-07-16 16:14:55,1.38 G,24.89 G,0.00 B,13.01 K
2019-07-16 16:14:57,1.38 G,24.89 G,186.00 B,1.07 K
2019-07-16 16:14:59,1.38 G,24.89 G,84.00 B,720.00 B
2019-07-16 16:15:01,1.38 G,24.89 G,0.00 B,396.00 B
2019-07-16 16:15:03,1.38 G,24.89 G,0.00 B,996.00 B
2019-07-16 16:15:05,1.38 G,24.90 G,0.00 B,1.32 K
2019-07-16 16:15:07,1.38 G,24.90 G,42.00 B,720.00 B
2019-07-16 16:15:09,1.38 G,24.90 G,13.42 K,372.70 K
2019-07-16 16:15:11,1.38 G,24.90 G,0.00 B,1.05 K
2019-07-16 16:15:13,1.38 G,24.90 G,10.07 K,380.92 K
2019-07-16 16:15:15,1.38 G,24.90 G,0.00 B,228.00 B
2019-07-16 16:15:17,1.38 G,24.90 G,252.00 B,890.00 B
2019-07-16 16:15:19,1.38 G,24.90 G,0.00 B,864.00 B
2019-07-16 16:15:21,1.38 G,24.90 G,504.00 B,904.00 B
2019-07-16 16:15:23,1.38 G,24.90 G,0.00 B,1.01 K
2019-07-16 16:15:25,1.38 G,24.90 G,10.83 K,472.29 K
2019-07-16 16:15:27,1.38 G,24.90 G,144.00 B,978.00 B
2019-07-16 16:15:29,1.38 G,24.90 G,0.00 B,840.00 B
2019-07-16 16:15:31,1.38 G,24.90 G,0.00 B,876.00 B
2019-07-16 16:15:33,1.38 G,24.90 G,706.00 B,1.25 K
2019-07-16 16:15:35,1.38 G,24.90 G,0.00 B,780.00 B
2019-07-16 16:15:37,1.38 G,24.90 G,15.53 K,662.92 K
2019-07-16 16:15:39,1.38 G,24.90 G,0.00 B,492.00 B
2019-07-16 16:15:41,1.38 G,24.90 G,0.00 B,540.00 B
2019-07-16 16:15:43,1.38 G,24.90 G,0.00 B,660.00 B
2019-07-16 16:15:45,1.38 G,24.90 G,0.00 B,648.00 B
2019-07-16 16:15:47,1.38 G,24.90 G,0.00 B,936.00 B
2019-07-16 16:15:49,1.38 G,24.90 G,18.86 K,689.95 K
2019-07-16 16:15:51,1.38 G,24.90 G,0.00 B,540.00 B
2019-07-16 16:15:53,1.38 G,24.90 G,0.00 B,864.00 B
2019-07-16 16:15:55,1.38 G,24.90 G,4.16 K,21.14 K
2019-07-16 16:15:57,1.38 G,24.90 G,144.00 B,822.00 B
2019-07-16 16:15:59,1.38 G,24.90 G,0.00 B,276.00 B
2019-07-16 16:16:01,1.38 G,24.90 G,17.57 K,671.42 K
2019-07-16 16:16:03,1.38 G,24.90 G,0.00 B,1.18 K
2019-07-16 16:16:05,1.38 G,24.90 G,0.00 B,888.00 B
2019-07-16 16:16:07,1.38 G,24.90 G,0.00 B,924.00 B
2019-07-16 16:16:09,1.38 G,24.90 G,252.00 B,410.00 B
2019-07-16 16:16:11,1.38 G,24.90 G,0.00 B,444.00 B
2019-07-16 16:16:13,1.38 G,24.90 G,14.06 K,578.48 K
2019-07-16 16:16:15,1.38 G,24.90 G,0.00 B,1.11 K
2019-07-16 16:16:17,1.38 G,24.90 G,252.00 B,1.88 K
2019-07-16 16:16:19,1.38 G,24.90 G,0.00 B,768.00 B
2019-07-16 16:16:21,1.38 G,24.90 G,18.49 K,673.74 K
2019-07-16 16:16:23,1.38 G,24.90 G,0.00 B,1.01 K
2019-07-16 16:16:25,1.38 G,24.90 G,908.00 B,1.16 K
2019-07-16 16:16:27,1.38 G,24.90 G,144.00 B,1.07 K
2019-07-16 16:16:29,1.38 G,24.90 G,0.00 B,984.00 B
2019-07-16 16:16:31,1.38 G,24.90 G,17.47 K,681.13 K
2019-07-16 16:16:33,1.38 G,24.90 G,0.00 B,816.00 B
2019-07-16 16:16:35,1.38 G,24.90 G,0.00 B,828.00 B
2019-07-16 16:16:37,1.38 G,24.90 G,0.00 B,1.01 K
2019-07-16 16:16:39,1.38 G,24.90 G,0.00 B,216.00 B
2019-07-16 16:16:41,1.38 G,24.90 G,0.00 B,924.00 B
2019-07-16 16:16:43,1.38 G,24.90 G,13.66 K,548.11 K
2019-07-16 16:16:45,1.38 G,24.90 G,0.00 B,228.00 B
2019-07-16 16:16:47,1.38 G,24.90 G,0.00 B,516.00 B
2019-07-16 16:16:49,1.38 G,24.90 G,0.00 B,1.44 K
2019-07-16 16:16:51,1.38 G,24.90 G,0.00 B,708.00 B
2019-07-16 16:16:53,1.38 G,24.90 G,73.00 B,1.04 K
2019-07-16 16:16:55,1.38 G,24.90 G,54.00 B,13.49 K
2019-07-16 16:16:57,1.38 G,24.90 G,144.00 B,606.00 B
2019-07-16 16:16:59,1.38 G,24.90 G,42.00 B,612.00 B
2019-07-16 16:17:01,1.38 G,24.90 G,42.00 B,1.02 K
2019-07-16 16:17:03,1.38 G,24.90 G,0.00 B,756.00 B
2019-07-16 16:17:05,1.38 G,24.90 G,0.00 B,540.00 B
2019-07-16 16:17:07,1.38 G,24.90 G,4.19 K,156.78 K
2019-07-16 16:17:09,1.38 G,24.90 G,252.00 B,1.08 K
2019-07-16 16:17:11,1.38 G,24.90 G,0.00 B,492.00 B
2019-07-16 16:17:13,1.38 G,24.90 G,1.15 K,1.70 K
2019-07-16 16:17:15,1.38 G,24.90 G,0.00 B,1.32 K
2019-07-16 16:17:17,1.38 G,24.90 G,252.00 B,506.00 B
2019-07-16 16:17:19,1.38 G,24.90 G,0.00 B,768.00 B
2019-07-16 16:17:21,1.38 G,24.90 G,0.00 B,876.00 B
2019-07-16 16:17:23,1.38 G,24.90 G,0.00 B,600.00 B
2019-07-16 16:17:25,1.38 G,24.90 G,504.00 B,1.15 K
2019-07-16 16:17:27,1.38 G,24.90 G,144.00 B,654.00 B
2019-07-16 16:17:29,1.38 G,24.90 G,0.00 B,492.00 B
2019-07-16 16:17:31,1.38 G,24.90 G,42.00 B,448.00 B
2019-07-16 16:17:33,1.38 G,24.90 G,0.00 B,1.01 K
2019-07-16 16:17:35,1.38 G,24.90 G,0.00 B,1.29 K
2019-07-16 16:17:37,1.38 G,24.90 G,9.68 K,330.01 K
2019-07-16 16:17:39,1.38 G,24.90 G,0.00 B,600.00 B
2019-07-16 16:17:41,1.38 G,24.90 G,0.00 B,876.00 B
2019-07-16 16:17:43,1.38 G,24.90 G,0.00 B,180.00 B
2019-07-16 16:17:45,1.38 G,24.91 G,19.13 K,694.46 K
2019-07-16 16:17:47,1.38 G,24.91 G,0.00 B,1.07 K
2019-07-16 16:17:49,1.38 G,24.91 G,0.00 B,5.99 K
2019-07-16 16:17:51,1.38 G,24.91 G,0.00 B,5.89 K
2019-07-16 16:17:53,1.38 G,24.91 G,0.00 B,492.00 B
2019-07-16 16:17:55,1.38 G,24.91 G,8.28 K,256.23 K
2019-07-16 16:17:57,1.38 G,24.91 G,54.00 B,60.00 B
2019-07-16 16:17:59,1.38 G,24.91 G,0.00 B,1.12 K
2019-07-16 16:18:01,1.38 G,24.91 G,0.00 B,1.05 K
2019-07-16 16:18:03,1.38 G,24.91 G,84.00 B,444.00 B
2019-07-16 16:18:05,1.38 G,24.91 G,0.00 B,1.02 K
2019-07-16 16:18:07,1.38 G,24.91 G,0.00 B,1.23 K
2019-07-16 16:18:09,1.38 G,24.91 G,252.00 B,242.00 B
2019-07-16 16:18:11,1.38 G,24.91 G,0.00 B,708.00 B
2019-07-16 16:18:13,1.38 G,24.91 G,876.00 B,2.62 K
2019-07-16 16:18:15,1.38 G,24.91 G,0.00 B,639.00 B
2019-07-16 16:18:17,1.38 G,24.91 G,252.00 B,1.19 K
2019-07-16 16:18:19,1.38 G,24.91 G,0.00 B,1.11 K
2019-07-16 16:18:21,1.38 G,24.91 G,0.00 B,648.00 B
2019-07-16 16:18:23,1.38 G,24.91 G,0.00 B,963.00 B
2019-07-16 16:18:25,1.38 G,24.91 G,504.00 B,1.21 K
2019-07-16 16:18:27,1.38 G,24.91 G,0.00 B,972.00 B
2019-07-16 16:18:29,1.38 G,24.91 G,18.44 K,679.96 K
2019-07-16 16:18:31,1.38 G,24.91 G,0.00 B,1.70 K
2019-07-16 16:18:33,1.38 G,24.91 G,42.00 B,963.00 B
2019-07-16 16:18:35,1.38 G,24.91 G,0.00 B,1.17 K
2019-07-16 16:18:37,1.38 G,24.91 G,10.44 K,459.06 K
2019-07-16 16:18:39,1.38 G,24.91 G,0.00 B,888.00 B
2019-07-16 16:18:41,1.38 G,24.91 G,0.00 B,336.00 B
2019-07-16 16:18:43,1.38 G,24.91 G,0.00 B,1.01 K
2019-07-16 16:18:45,1.38 G,24.91 G,0.00 B,1.21 K
2019-07-16 16:18:47,1.38 G,24.91 G,0.00 B,972.00 B
2019-07-16 16:18:49,1.38 G,24.91 G,0.00 B,876.00 B
2019-07-16 16:18:51,1.38 G,24.91 G,0.00 B,660.00 B
2019-07-16 16:18:53,1.38 G,24.91 G,0.00 B,1.05 K
2019-07-16 16:18:55,1.38 G,24.91 G,14.37 K,591.51 K
2019-07-16 16:18:57,1.38 G,24.91 G,0.00 B,1.25 K
2019-07-16 16:18:59,1.38 G,24.91 G,204.00 B,1.68 K
2019-07-16 16:19:01,1.38 G,24.91 G,0.00 B,336.00 B
2019-07-16 16:19:03,1.38 G,24.91 G,0.00 B,1.32 K
2019-07-16 16:19:05,1.38 G,24.91 G,0.00 B,1.14 K
2019-07-16 16:19:07,1.38 G,24.91 G,0.00 B,459.00 B
2019-07-16 16:19:09,1.38 G,24.91 G,0.00 B,768.00 B
2019-07-16 16:19:11,1.38 G,24.91 G,0.00 B,1.08 K
2019-07-16 16:19:13,1.38 G,24.91 G,0.00 B,1.16 K
2019-07-16 16:19:15,1.38 G,24.91 G,0.00 B,756.00 B
2019-07-16 16:19:17,1.38 G,24.91 G,0.00 B,708.00 B
2019-07-16 16:19:19,1.38 G,24.91 G,0.00 B,600.00 B
2019-07-16 16:19:21,1.38 G,24.91 G,0.00 B,492.00 B
2019-07-16 16:19:23,1.38 G,24.91 G,0.00 B,756.00 B
2019-07-16 16:19:25,1.38 G,24.91 G,0.00 B,924.00 B
2019-07-16 16:19:27,1.38 G,24.91 G,0.00 B,384.00 B
2019-07-16 16:19:29,1.38 G,24.91 G,0.00 B,324.00 B
2019-07-16 16:19:31,1.38 G,24.91 G,0.00 B,1.54 K
2019-07-16 16:19:33,1.38 G,24.91 G,42.00 B,816.00 B
2019-07-16 16:19:35,1.38 G,24.91 G,19.59 K,691.16 K
2019-07-16 16:19:37,1.38 G,24.91 G,0.00 B,708.00 B
2019-07-16 16:19:39,1.38 G,24.91 G,0.00 B,1.08 K
2019-07-16 16:19:41,1.38 G,24.91 G,0.00 B,720.00 B
2019-07-16 16:19:43,1.38 G,24.91 G,0.00 B,768.00 B
2019-07-16 16:19:45,1.38 G,24.91 G,0.00 B,924.00 B
2019-07-16 16:19:47,1.38 G,24.91 G,0.00 B,768.00 B
2019-07-16 16:19:49,1.38 G,24.91 G,0.00 B,972.00 B
2019-07-16 16:19:51,1.38 G,24.91 G,0.00 B,432.00 B
2019-07-16 16:19:53,1.38 G,24.91 G,0.00 B,276.00 B
2019-07-16 16:19:55,1.38 G,24.91 G,228.00 B,5.90 K
2019-07-16 16:19:58,1.38 G,24.91 G,54.00 B,1.37 K
2019-07-16 16:20:00,1.38 G,24.91 G,54.00 B,432.00 B
2019-07-16 16:20:02,1.38 G,24.91 G,9.71 K,262.71 K
2019-07-16 16:20:04,1.38 G,24.91 G,0.00 B,1.14 K
2019-07-16 16:20:06,1.38 G,24.91 G,42.00 B,876.00 B
2019-07-16 16:20:08,1.38 G,24.91 G,0.00 B,756.00 B
2019-07-16 16:20:10,1.38 G,24.91 G,0.00 B,972.00 B
2019-07-16 16:20:12,1.38 G,24.91 G,0.00 B,891.00 B
2019-07-16 16:20:14,1.38 G,24.91 G,0.00 B,951.00 B
2019-07-16 16:20:16,1.38 G,24.91 G,0.00 B,924.00 B
2019-07-16 16:20:18,1.38 G,24.91 G,0.00 B,708.00 B
2019-07-16 16:20:20,1.38 G,24.91 G,0.00 B,492.00 B
2019-07-16 16:20:22,1.38 G,24.91 G,0.00 B,564.00 B
2019-07-16 16:20:24,1.38 G,24.91 G,0.00 B,708.00 B
2019-07-16 16:20:26,1.38 G,24.92 G,18.29 K,669.01 K
2019-07-16 16:20:28,1.38 G,24.92 G,0.00 B,432.00 B
2019-07-16 16:20:30,1.38 G,24.92 G,0.00 B,1.29 K
2019-07-16 16:20:32,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:20:34,1.38 G,24.92 G,0.00 B,276.00 B
2019-07-16 16:20:36,1.38 G,24.92 G,18.27 K,684.69 K
2019-07-16 16:20:38,1.38 G,24.92 G,0.00 B,1.17 K
2019-07-16 16:20:40,1.38 G,24.92 G,0.00 B,432.00 B
2019-07-16 16:20:42,1.38 G,24.92 G,0.00 B,1.12 K
2019-07-16 16:20:44,1.38 G,24.92 G,0.00 B,891.00 B
2019-07-16 16:20:46,1.38 G,24.92 G,0.00 B,648.00 B
2019-07-16 16:20:48,1.38 G,24.92 G,12.25 K,522.63 K
2019-07-16 16:20:50,1.38 G,24.92 G,42.00 B,672.00 B
2019-07-16 16:20:52,1.38 G,24.92 G,0.00 B,540.00 B
2019-07-16 16:20:54,1.38 G,24.92 G,0.00 B,648.00 B
2019-07-16 16:20:56,1.38 G,24.92 G,0.00 B,10.14 K
2019-07-16 16:20:58,1.38 G,24.92 G,0.00 B,324.00 B
2019-07-16 16:21:00,1.38 G,24.92 G,18.87 K,678.17 K
2019-07-16 16:21:02,1.38 G,24.92 G,204.00 B,1014.00 B
2019-07-16 16:21:04,1.38 G,24.92 G,0.00 B,984.00 B
2019-07-16 16:21:06,1.38 G,24.92 G,0.00 B,324.00 B
2019-07-16 16:21:08,1.38 G,24.92 G,84.00 B,1.28 K
2019-07-16 16:21:10,1.38 G,24.92 G,0.00 B,120.00 B
2019-07-16 16:21:12,1.38 G,24.92 G,2.77 K,94.05 K
2019-07-16 16:21:14,1.38 G,24.92 G,0.00 B,1.22 K
2019-07-16 16:21:16,1.38 G,24.92 G,0.00 B,432.00 B
2019-07-16 16:21:18,1.38 G,24.92 G,0.00 B,612.00 B
2019-07-16 16:21:20,1.38 G,24.92 G,0.00 B,216.00 B
2019-07-16 16:21:22,1.38 G,24.92 G,0.00 B,924.00 B
2019-07-16 16:21:24,1.38 G,24.92 G,16.63 K,682.92 K
2019-07-16 16:21:26,1.38 G,24.92 G,0.00 B,756.00 B
2019-07-16 16:21:28,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:21:30,1.38 G,24.92 G,0.00 B,1.17 K
2019-07-16 16:21:32,1.38 G,24.92 G,0.00 B,492.00 B
2019-07-16 16:21:34,1.38 G,24.92 G,0.00 B,324.00 B
2019-07-16 16:21:36,1.38 G,24.92 G,0.00 B,936.00 B
2019-07-16 16:21:38,1.38 G,24.92 G,18.64 K,680.14 K
2019-07-16 16:21:40,1.38 G,24.92 G,0.00 B,1.11 K
2019-07-16 16:21:42,1.38 G,24.92 G,0.00 B,492.00 B
2019-07-16 16:21:44,1.38 G,24.92 G,0.00 B,552.00 B
2019-07-16 16:21:46,1.38 G,24.92 G,0.00 B,384.00 B
2019-07-16 16:21:48,1.38 G,24.92 G,8.84 K,273.01 K
2019-07-16 16:21:50,1.38 G,24.92 G,0.00 B,512.00 B
2019-07-16 16:21:52,1.38 G,24.92 G,0.00 B,648.00 B
2019-07-16 16:21:54,1.38 G,24.92 G,0.00 B,1.32 K
2019-07-16 16:21:56,1.38 G,24.92 G,0.00 B,12.64 K
2019-07-16 16:21:58,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:22:00,1.38 G,24.92 G,0.00 B,648.00 B
2019-07-16 16:22:02,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:22:04,1.38 G,24.92 G,204.00 B,630.00 B
2019-07-16 16:22:06,1.38 G,24.92 G,0.00 B,1.01 K
2019-07-16 16:22:08,1.38 G,24.92 G,0.00 B,612.00 B
2019-07-16 16:22:10,1.38 G,24.92 G,7.54 K,292.83 K
2019-07-16 16:22:12,1.38 G,24.92 G,0.00 B,888.00 B
2019-07-16 16:22:14,1.38 G,24.92 G,0.00 B,168.00 B
2019-07-16 16:22:16,1.38 G,24.92 G,0.00 B,540.00 B
2019-07-16 16:22:18,1.38 G,24.92 G,0.00 B,216.00 B
2019-07-16 16:22:20,1.38 G,24.92 G,0.00 B,1.08 K
2019-07-16 16:22:22,1.38 G,24.92 G,18.39 K,682.25 K
2019-07-16 16:22:24,1.38 G,24.92 G,0.00 B,1.05 K
2019-07-16 16:22:26,1.38 G,24.92 G,7.20 K,22.22 K
2019-07-16 16:22:28,1.38 G,24.92 G,0.00 B,648.00 B
2019-07-16 16:22:30,1.38 G,24.92 G,0.00 B,876.00 B
2019-07-16 16:22:32,1.38 G,24.92 G,0.00 B,216.00 B
2019-07-16 16:22:34,1.38 G,24.92 G,0.00 B,924.00 B
2019-07-16 16:22:36,1.38 G,24.92 G,18.20 K,676.43 K
2019-07-16 16:22:38,1.38 G,24.92 G,42.00 B,1.08 K
2019-07-16 16:22:40,1.38 G,24.92 G,0.00 B,552.00 B
2019-07-16 16:22:42,1.38 G,24.92 G,0.00 B,864.00 B
2019-07-16 16:22:44,1.38 G,24.92 G,0.00 B,288.00 B
2019-07-16 16:22:46,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:22:48,1.38 G,24.92 G,0.00 B,708.00 B
2019-07-16 16:22:50,1.38 G,24.92 G,0.00 B,1.02 K
2019-07-16 16:22:52,1.38 G,24.92 G,0.00 B,972.00 B
2019-07-16 16:22:54,1.38 G,24.92 G,0.00 B,396.00 B
2019-07-16 16:22:56,1.38 G,24.92 G,0.00 B,660.00 B
2019-07-16 16:22:58,1.38 G,24.92 G,18.04 K,672.65 K
2019-07-16 16:23:00,1.38 G,24.92 G,0.00 B,1.34 K
2019-07-16 16:23:02,1.38 G,24.92 G,0.00 B,504.00 B
2019-07-16 16:23:04,1.38 G,24.92 G,0.00 B,600.00 B
2019-07-16 16:23:06,1.38 G,24.92 G,0.00 B,552.00 B
2019-07-16 16:23:08,1.38 G,24.92 G,18.08 K,675.39 K
2019-07-16 16:23:10,1.38 G,24.92 G,84.00 B,612.00 B
2019-07-16 16:23:12,1.38 G,24.92 G,0.00 B,432.00 B
2019-07-16 16:23:14,1.38 G,24.92 G,0.00 B,936.00 B
2019-07-16 16:23:16,1.38 G,24.92 G,0.00 B,336.00 B
2019-07-16 16:23:18,1.38 G,24.92 G,0.00 B,1.17 K
2019-07-16 16:23:20,1.38 G,24.93 G,0.00 B,660.00 B
2019-07-16 16:23:22,1.38 G,24.93 G,0.00 B,1.12 K
2019-07-16 16:23:24,1.38 G,24.93 G,0.00 B,936.00 B
2019-07-16 16:23:26,1.38 G,24.93 G,0.00 B,1.38 K
2019-07-16 16:23:28,1.38 G,24.93 G,0.00 B,504.00 B
2019-07-16 16:23:30,1.38 G,24.93 G,0.00 B,384.00 B
2019-07-16 16:23:32,1.38 G,24.93 G,0.00 B,1.02 K
2019-07-16 16:23:34,1.38 G,24.93 G,0.00 B,924.00 B
2019-07-16 16:23:36,1.38 G,24.93 G,0.00 B,540.00 B
2019-07-16 16:23:38,1.38 G,24.93 G,0.00 B,768.00 B
2019-07-16 16:23:40,1.38 G,24.93 G,0.00 B,1.17 K
2019-07-16 16:23:42,1.38 G,24.93 G,0.00 B,276.00 B
2019-07-16 16:23:44,1.38 G,24.93 G,0.00 B,432.00 B
2019-07-16 16:23:46,1.38 G,24.93 G,0.00 B,768.00 B
2019-07-16 16:23:48,1.38 G,24.93 G,0.00 B,876.00 B
