2019-06-14 02:31:41,235.8,170.51 M
2019-06-14 02:31:43,399.8,534.41 M
2019-06-14 02:31:45,53.9,735.81 M
2019-06-14 02:31:47,7.0,738.31 M
2019-06-14 02:31:49,7.0,738.31 M
2019-06-14 02:31:51,7.0,738.34 M
2019-06-14 02:31:53,22.0,738.38 M
2019-06-14 02:31:55,6.0,738.38 M
2019-06-14 02:31:57,6.0,738.38 M
2019-06-14 02:31:59,3.0,738.38 M
2019-06-14 02:32:01,5.0,738.38 M
2019-06-14 02:32:03,5.0,738.38 M
2019-06-14 02:32:05,6.0,738.38 M
2019-06-14 02:32:07,11.0,738.41 M
2019-06-14 02:32:09,5.0,738.41 M
2019-06-14 02:32:11,6.0,738.41 M
2019-06-14 02:32:13,3.0,738.41 M
2019-06-14 02:32:15,3.0,738.41 M
2019-06-14 02:32:17,4.0,738.48 M
2019-06-14 02:32:19,6.0,738.48 M
2019-06-14 02:32:21,3.0,738.48 M
2019-06-14 02:32:23,6.0,738.48 M
2019-06-14 02:32:25,4.0,738.48 M
2019-06-14 02:32:27,6.0,738.48 M
2019-06-14 02:32:29,5.0,738.48 M
2019-06-14 02:32:31,3.0,738.48 M
2019-06-14 02:32:33,4.0,738.48 M
2019-06-14 02:32:35,6.0,738.48 M
2019-06-14 02:32:37,5.0,738.48 M
2019-06-14 02:32:39,8.0,738.52 M
2019-06-14 02:32:41,4.0,738.52 M
2019-06-14 02:32:43,3.0,738.52 M
2019-06-14 02:32:45,3.0,738.52 M
2019-06-14 02:32:47,3.0,738.52 M
2019-06-14 02:32:49,2.0,738.52 M
2019-06-14 02:32:51,4.0,738.52 M
2019-06-14 02:32:53,4.0,738.52 M
2019-06-14 02:32:55,642.7,892.14 M
2019-06-14 02:32:57,751.6,891.77 M
2019-06-14 02:32:59,749.6,884.16 M
2019-06-14 02:33:01,744.6,846.10 M
2019-06-14 02:33:03,752.6,846.00 M
2019-06-14 02:33:05,725.5,831.28 M
2019-06-14 02:33:07,5.0,837.26 M
2019-06-14 02:33:09,6.0,837.26 M
2019-06-14 02:33:11,5.0,837.26 M
2019-06-14 02:33:13,4.0,837.26 M
2019-06-14 02:33:15,3.0,837.26 M
2019-06-14 02:33:17,4.0,837.26 M
2019-06-14 02:33:19,5.0,837.26 M
2019-06-14 02:33:21,4.0,837.26 M
2019-06-14 02:33:23,3.0,837.26 M
2019-06-14 02:33:25,5.0,837.26 M
2019-06-14 02:33:27,4.0,837.26 M
2019-06-14 02:33:29,3.0,837.26 M
2019-06-14 02:33:31,3.0,837.26 M
2019-06-14 02:33:33,4.0,837.26 M
2019-06-14 02:33:35,4.0,837.26 M
2019-06-14 02:33:37,5.0,837.26 M
2019-06-14 02:33:39,4.0,837.26 M
2019-06-14 02:33:41,4.0,837.26 M
2019-06-14 02:33:43,4.0,837.26 M
2019-06-14 02:33:45,5.0,837.26 M
2019-06-14 02:33:47,3.0,837.26 M
2019-06-14 02:33:49,4.0,837.26 M
2019-06-14 02:33:51,5.0,837.26 M
2019-06-14 02:33:53,5.0,837.26 M
2019-06-14 02:33:55,4.0,837.44 M
2019-06-14 02:33:57,3.0,837.44 M
2019-06-14 02:33:59,4.0,837.44 M
2019-06-14 02:34:01,3.0,837.44 M
2019-06-14 02:34:03,5.0,837.44 M
2019-06-14 02:34:05,4.0,837.44 M
2019-06-14 02:34:07,4.0,837.44 M
2019-06-14 02:34:09,6.0,837.44 M
2019-06-14 02:34:11,4.0,837.44 M
2019-06-14 02:34:14,3.0,837.44 M
2019-06-14 02:34:16,3.0,837.44 M
2019-06-14 02:34:18,4.0,837.44 M
2019-06-14 02:34:20,4.0,837.44 M
2019-06-14 02:34:22,2.0,837.44 M
2019-06-14 02:34:24,3.0,837.44 M
2019-06-14 02:34:26,4.0,837.44 M
2019-06-14 02:34:28,5.0,837.44 M
2019-06-14 02:34:30,4.0,837.44 M
2019-06-14 02:34:32,3.0,837.44 M
2019-06-14 02:34:34,5.0,837.44 M
2019-06-14 02:34:36,3.0,837.44 M
2019-06-14 02:34:38,4.0,837.44 M
2019-06-14 02:34:40,4.0,837.44 M
2019-06-14 02:34:42,3.0,837.44 M
2019-06-14 02:34:44,4.0,837.44 M
2019-06-14 02:34:46,5.0,837.44 M
2019-06-14 02:34:48,4.0,837.44 M
2019-06-14 02:34:50,4.0,837.44 M
2019-06-14 02:34:52,4.0,837.44 M
2019-06-14 02:34:54,2.0,837.44 M
2019-06-14 02:34:56,3.0,837.44 M
2019-06-14 02:34:58,3.0,837.44 M
2019-06-14 02:35:00,3.0,837.44 M
2019-06-14 02:35:02,3.0,837.44 M
2019-06-14 02:35:04,4.0,837.44 M
2019-06-14 02:35:06,4.0,837.44 M
2019-06-14 02:35:08,4.0,837.44 M
2019-06-14 02:35:10,4.0,837.44 M
2019-06-14 02:35:12,2.0,837.44 M
2019-06-14 02:35:14,5.0,837.44 M
2019-06-14 02:35:16,3.0,837.44 M
2019-06-14 02:35:18,5.0,837.44 M
2019-06-14 02:35:20,4.0,837.44 M
2019-06-14 02:35:22,2.0,837.44 M
2019-06-14 02:35:24,4.0,837.44 M
2019-06-14 02:35:26,4.0,837.44 M
2019-06-14 02:35:28,4.0,837.44 M
2019-06-14 02:35:30,4.0,837.44 M
2019-06-14 02:35:32,3.0,837.44 M
2019-06-14 02:35:34,3.0,837.44 M
2019-06-14 02:35:36,3.0,837.44 M
2019-06-14 02:35:38,3.0,837.44 M
2019-06-14 02:35:40,3.0,837.44 M
2019-06-14 02:35:42,67.9,853.86 M
2019-06-14 02:35:44,83.9,902.70 M
2019-06-14 02:35:46,4.0,885.72 M
2019-06-14 02:35:48,3.0,885.72 M
2019-06-14 02:35:50,4.0,885.72 M
2019-06-14 02:35:52,5.0,885.72 M
2019-06-14 02:35:54,2.0,885.72 M
2019-06-14 02:35:56,4.0,885.72 M
2019-06-14 02:35:58,4.0,885.72 M
2019-06-14 02:36:00,7.0,885.72 M
2019-06-14 02:36:02,555.9,1.05 G
2019-06-14 02:36:04,759.5,1.05 G
2019-06-14 02:36:06,766.5,1017.21 M
2019-06-14 02:36:08,764.9,1017.40 M
2019-06-14 02:36:10,768.5,1017.28 M
2019-06-14 02:36:12,760.4,1011.79 M
2019-06-14 02:36:14,762.4,1005.59 M
2019-06-14 02:36:16,763.4,1001.59 M
2019-06-14 02:36:18,677.6,876.68 M
2019-06-14 02:36:20,4.0,879.24 M
2019-06-14 02:36:22,5.0,879.24 M
2019-06-14 02:36:24,769.6,886.38 M
2019-06-14 02:36:26,761.4,886.36 M
2019-06-14 02:36:28,512.8,886.01 M
2019-06-14 02:36:30,3.0,886.01 M
2019-06-14 02:36:32,3.0,886.01 M
2019-06-14 02:36:34,4.0,886.01 M
2019-06-14 02:36:36,4.0,886.01 M
2019-06-14 02:36:38,4.0,886.01 M
2019-06-14 02:36:40,6.0,886.01 M
2019-06-14 02:36:42,2.0,886.01 M
2019-06-14 02:36:44,2.0,886.01 M
2019-06-14 02:36:46,3.0,886.01 M
2019-06-14 02:36:48,3.0,886.01 M
