2019-06-16 20:06:47,16.21 G,286.63 G,0.00 B,1.22 K
2019-06-16 20:06:49,16.21 G,286.63 G,17.25 K,800.58 K
2019-06-16 20:06:51,16.21 G,286.63 G,24.04 K,2.41 M
2019-06-16 20:06:53,16.21 G,286.64 G,26.33 K,2.41 M
2019-06-16 20:06:55,16.21 G,286.64 G,25.27 K,2.42 M
2019-06-16 20:06:57,16.21 G,286.64 G,204.00 B,462.00 B
2019-06-16 20:06:59,16.21 G,286.64 G,0.00 B,384.00 B
2019-06-16 20:07:01,16.21 G,286.64 G,0.00 B,540.00 B
2019-06-16 20:07:03,16.21 G,286.64 G,84.00 B,228.00 B
2019-06-16 20:07:05,16.21 G,286.64 G,47.48 K,2.01 M
2019-06-16 20:07:07,16.21 G,286.65 G,23.87 K,2.41 M
2019-06-16 20:07:09,16.21 G,286.65 G,26.63 K,2.38 M
2019-06-16 20:07:11,16.21 G,286.66 G,23.72 K,2.41 M
2019-06-16 20:07:13,16.21 G,286.66 G,23.20 K,2.40 M
2019-06-16 20:07:15,16.21 G,286.67 G,23.53 K,2.42 M
2019-06-16 20:07:17,16.21 G,286.67 G,23.59 K,2.41 M
2019-06-16 20:07:19,16.21 G,286.68 G,25.20 K,2.42 M
2019-06-16 20:07:21,16.21 G,286.68 G,0.00 B,1.38 K
2019-06-16 20:07:23,16.21 G,286.68 G,0.00 B,492.00 B
2019-06-16 20:07:25,16.21 G,286.68 G,0.00 B,600.00 B
2019-06-16 20:07:27,16.21 G,286.68 G,0.00 B,492.00 B
2019-06-16 20:07:29,16.21 G,286.68 G,4.34 K,348.68 K
2019-06-16 20:07:31,16.21 G,286.68 G,0.00 B,840.00 B
2019-06-16 20:07:33,16.21 G,286.68 G,11.03 K,855.41 K
2019-06-16 20:07:35,16.21 G,286.68 G,25.07 K,2.42 M
2019-06-16 20:07:37,16.21 G,286.69 G,4.83 K,483.93 K
2019-06-16 20:07:39,16.21 G,286.69 G,0.00 B,951.00 B
2019-06-16 20:07:41,16.21 G,286.69 G,18.41 K,979.39 K
2019-06-16 20:07:43,16.21 G,286.69 G,22.11 K,2.41 M
2019-06-16 20:07:45,16.21 G,286.70 G,22.69 K,2.41 M
2019-06-16 20:07:47,16.21 G,286.70 G,22.24 K,2.42 M
2019-06-16 20:07:49,16.21 G,286.71 G,22.43 K,2.41 M
2019-06-16 20:07:51,16.21 G,286.71 G,22.24 K,2.42 M
2019-06-16 20:07:54,16.21 G,286.72 G,28.75 K,2.42 M
2019-06-16 20:07:56,16.21 G,286.72 G,0.00 B,384.00 B
2019-06-16 20:07:58,16.21 G,286.72 G,0.00 B,324.00 B
2019-06-16 20:08:00,16.21 G,286.72 G,24.84 K,2.41 M
2019-06-16 20:08:02,16.21 G,286.73 G,23.05 K,2.41 M
2019-06-16 20:08:04,16.21 G,286.73 G,23.98 K,2.41 M
2019-06-16 20:08:06,16.21 G,286.73 G,0.00 B,492.00 B
2019-06-16 20:08:08,16.21 G,286.73 G,0.00 B,1.46 K
2019-06-16 20:08:10,16.21 G,286.73 G,0.00 B,914.00 B
2019-06-16 20:08:12,16.21 G,286.73 G,0.00 B,1020.00 B
2019-06-16 20:08:14,16.21 G,286.73 G,10.28 K,614.57 K
2019-06-16 20:08:16,16.21 G,286.74 G,22.56 K,2.40 M
2019-06-16 20:08:18,16.21 G,286.74 G,23.10 K,2.40 M
2019-06-16 20:08:20,16.21 G,286.74 G,23.72 K,2.41 M
2019-06-16 20:08:22,16.21 G,286.75 G,19.92 K,2.12 M
2019-06-16 20:08:24,16.21 G,286.75 G,0.00 B,1.05 K
2019-06-16 20:08:26,16.21 G,286.75 G,0.00 B,600.00 B
2019-06-16 20:08:28,16.21 G,286.75 G,33.14 K,2.08 M
2019-06-16 20:08:30,16.21 G,286.76 G,23.61 K,2.41 M
2019-06-16 20:08:32,16.21 G,286.76 G,23.21 K,2.36 M
2019-06-16 20:08:34,16.21 G,286.76 G,76.17 K,1.57 M
