2019-06-14 02:31:42,10.47 G,193.11 G,0.00 B,828.00 B
2019-06-14 02:31:44,10.47 G,193.11 G,5.17 K,173.02 K
2019-06-14 02:31:46,10.47 G,193.12 G,28.57 K,2.32 M
2019-06-14 02:31:48,10.47 G,193.12 G,29.58 K,2.42 M
2019-06-14 02:31:50,10.47 G,193.13 G,29.43 K,2.42 M
2019-06-14 02:31:52,10.47 G,193.13 G,28.81 K,2.43 M
2019-06-14 02:31:54,10.47 G,193.14 G,28.62 K,2.42 M
2019-06-14 02:31:56,10.47 G,193.14 G,28.62 K,2.42 M
2019-06-14 02:31:58,10.47 G,193.14 G,25.52 K,2.43 M
2019-06-14 02:32:00,10.47 G,193.15 G,23.07 K,2.45 M
2019-06-14 02:32:02,10.47 G,193.15 G,22.95 K,2.42 M
2019-06-14 02:32:04,10.47 G,193.16 G,25.65 K,2.43 M
2019-06-14 02:32:06,10.47 G,193.16 G,24.11 K,2.43 M
2019-06-14 02:32:08,10.47 G,193.17 G,23.72 K,2.42 M
2019-06-14 02:32:10,10.47 G,193.17 G,24.69 K,2.43 M
2019-06-14 02:32:12,10.47 G,193.18 G,24.56 K,2.43 M
2019-06-14 02:32:14,10.47 G,193.18 G,22.56 K,2.43 M
2019-06-14 02:32:16,10.47 G,193.19 G,22.69 K,2.43 M
2019-06-14 02:32:18,10.47 G,193.19 G,24.02 K,2.43 M
2019-06-14 02:32:20,10.47 G,193.20 G,25.91 K,2.43 M
2019-06-14 02:32:22,10.47 G,193.20 G,23.27 K,2.43 M
2019-06-14 02:32:24,10.47 G,193.21 G,23.20 K,2.43 M
2019-06-14 02:32:26,10.47 G,193.21 G,24.49 K,2.43 M
2019-06-14 02:32:28,10.47 G,193.22 G,27.13 K,2.42 M
2019-06-14 02:32:30,10.47 G,193.22 G,26.81 K,2.43 M
2019-06-14 02:32:32,10.47 G,193.23 G,27.07 K,2.42 M
2019-06-14 02:32:34,10.47 G,193.23 G,25.39 K,2.44 M
2019-06-14 02:32:36,10.47 G,193.24 G,25.14 K,2.41 M
2019-06-14 02:32:38,10.47 G,193.24 G,25.91 K,2.42 M
2019-06-14 02:32:40,10.47 G,193.24 G,23.78 K,2.42 M
2019-06-14 02:32:42,10.47 G,193.25 G,23.53 K,2.41 M
2019-06-14 02:32:44,10.47 G,193.25 G,22.95 K,2.42 M
2019-06-14 02:32:46,10.47 G,193.26 G,23.46 K,2.42 M
2019-06-14 02:32:48,10.47 G,193.26 G,22.56 K,2.42 M
2019-06-14 02:32:50,10.47 G,193.27 G,25.05 K,2.41 M
2019-06-14 02:32:52,10.47 G,193.27 G,26.49 K,2.42 M
2019-06-14 02:32:54,10.47 G,193.28 G,1.52 K,151.22 K
2019-06-14 02:32:56,10.47 G,193.28 G,0.00 B,888.00 B
2019-06-14 02:32:58,10.47 G,193.28 G,0.00 B,1.35 K
2019-06-14 02:33:00,10.47 G,193.28 G,0.00 B,552.00 B
2019-06-14 02:33:02,10.47 G,193.28 G,0.00 B,600.00 B
2019-06-14 02:33:04,10.47 G,193.28 G,132.00 B,174.00 B
2019-06-14 02:33:06,10.47 G,193.28 G,47.48 K,1.80 M
2019-06-14 02:33:08,10.47 G,193.28 G,25.72 K,2.42 M
2019-06-14 02:33:10,10.47 G,193.29 G,25.72 K,2.42 M
2019-06-14 02:33:12,10.47 G,193.29 G,25.72 K,2.42 M
2019-06-14 02:33:14,10.47 G,193.30 G,21.59 K,2.40 M
2019-06-14 02:33:16,10.47 G,193.30 G,21.66 K,2.41 M
2019-06-14 02:33:18,10.47 G,193.31 G,21.59 K,2.41 M
2019-06-14 02:33:20,10.47 G,193.31 G,21.59 K,2.41 M
2019-06-14 02:33:22,10.47 G,193.32 G,21.59 K,2.42 M
2019-06-14 02:33:24,10.47 G,193.32 G,22.04 K,2.42 M
2019-06-14 02:33:26,10.47 G,193.33 G,21.98 K,2.41 M
2019-06-14 02:33:28,10.47 G,193.33 G,21.72 K,2.41 M
2019-06-14 02:33:30,10.47 G,193.33 G,21.79 K,2.42 M
2019-06-14 02:33:32,10.47 G,193.34 G,21.53 K,2.41 M
2019-06-14 02:33:34,10.47 G,193.34 G,21.46 K,2.41 M
2019-06-14 02:33:36,10.47 G,193.35 G,22.82 K,2.41 M
2019-06-14 02:33:38,10.47 G,193.35 G,22.04 K,2.41 M
2019-06-14 02:33:40,10.47 G,193.36 G,21.79 K,2.42 M
2019-06-14 02:33:42,10.47 G,193.36 G,22.43 K,2.42 M
2019-06-14 02:33:44,10.47 G,193.37 G,22.11 K,2.42 M
2019-06-14 02:33:46,10.47 G,193.37 G,21.92 K,2.42 M
2019-06-14 02:33:48,10.47 G,193.38 G,22.37 K,2.42 M
2019-06-14 02:33:50,10.47 G,193.38 G,21.46 K,2.41 M
2019-06-14 02:33:52,10.47 G,193.39 G,22.02 K,2.41 M
2019-06-14 02:33:54,10.47 G,193.39 G,22.51 K,2.35 M
2019-06-14 02:33:56,10.47 G,193.40 G,27.97 K,2.42 M
2019-06-14 02:33:58,10.47 G,193.40 G,27.97 K,2.42 M
2019-06-14 02:34:00,10.47 G,193.41 G,23.91 K,2.42 M
2019-06-14 02:34:02,10.47 G,193.41 G,23.85 K,2.41 M
2019-06-14 02:34:04,10.47 G,193.42 G,26.30 K,2.43 M
2019-06-14 02:34:06,10.47 G,193.42 G,24.11 K,2.42 M
2019-06-14 02:34:08,10.47 G,193.42 G,23.78 K,2.42 M
2019-06-14 02:34:10,10.47 G,193.43 G,23.98 K,2.42 M
2019-06-14 02:34:12,10.47 G,193.43 G,23.33 K,2.42 M
2019-06-14 02:34:15,10.47 G,193.44 G,24.30 K,2.41 M
2019-06-14 02:34:17,10.47 G,193.44 G,27.59 K,2.42 M
2019-06-14 02:34:19,10.47 G,193.45 G,26.10 K,2.41 M
2019-06-14 02:34:21,10.47 G,193.45 G,23.07 K,2.42 M
2019-06-14 02:34:23,10.47 G,193.46 G,28.49 K,2.42 M
2019-06-14 02:34:25,10.47 G,193.46 G,25.72 K,2.42 M
2019-06-14 02:34:27,10.47 G,193.47 G,23.91 K,2.41 M
2019-06-14 02:34:29,10.47 G,193.47 G,22.88 K,2.41 M
2019-06-14 02:34:31,10.47 G,193.48 G,27.52 K,2.41 M
2019-06-14 02:34:33,10.47 G,193.48 G,23.20 K,2.41 M
2019-06-14 02:34:35,10.47 G,193.49 G,23.78 K,2.41 M
2019-06-14 02:34:37,10.47 G,193.49 G,23.46 K,2.42 M
2019-06-14 02:34:39,10.47 G,193.50 G,26.75 K,2.42 M
2019-06-14 02:34:41,10.47 G,193.50 G,23.78 K,2.41 M
2019-06-14 02:34:43,10.47 G,193.51 G,28.68 K,2.42 M
2019-06-14 02:34:45,10.47 G,193.51 G,28.55 K,2.42 M
2019-06-14 02:34:47,10.47 G,193.51 G,27.46 K,2.42 M
2019-06-14 02:34:49,10.47 G,193.52 G,26.68 K,2.42 M
2019-06-14 02:34:51,10.47 G,193.52 G,26.62 K,2.43 M
2019-06-14 02:34:53,10.47 G,193.53 G,23.05 K,2.43 M
2019-06-14 02:34:55,10.47 G,193.53 G,23.53 K,2.42 M
2019-06-14 02:34:57,10.47 G,193.54 G,27.26 K,2.41 M
2019-06-14 02:34:59,10.47 G,193.54 G,23.77 K,2.41 M
2019-06-14 02:35:01,10.47 G,193.55 G,23.65 K,2.41 M
2019-06-14 02:35:03,10.47 G,193.55 G,23.98 K,2.41 M
2019-06-14 02:35:05,10.47 G,193.56 G,26.29 K,2.41 M
2019-06-14 02:35:07,10.47 G,193.56 G,24.55 K,2.41 M
2019-06-14 02:35:09,10.47 G,193.57 G,28.17 K,2.42 M
2019-06-14 02:35:11,10.47 G,193.57 G,26.88 K,2.42 M
2019-06-14 02:35:13,10.47 G,193.58 G,23.46 K,2.41 M
2019-06-14 02:35:15,10.47 G,193.58 G,23.20 K,2.41 M
2019-06-14 02:35:17,10.47 G,193.59 G,23.59 K,2.41 M
2019-06-14 02:35:19,10.47 G,193.59 G,24.94 K,2.42 M
2019-06-14 02:35:21,10.47 G,193.60 G,24.58 K,2.42 M
2019-06-14 02:35:23,10.47 G,193.60 G,27.20 K,2.42 M
2019-06-14 02:35:25,10.47 G,193.60 G,27.65 K,2.42 M
2019-06-14 02:35:27,10.47 G,193.61 G,26.23 K,2.42 M
2019-06-14 02:35:29,10.47 G,193.61 G,28.04 K,2.42 M
2019-06-14 02:35:31,10.47 G,193.62 G,26.43 K,2.42 M
2019-06-14 02:35:33,10.47 G,193.62 G,24.17 K,2.41 M
2019-06-14 02:35:35,10.47 G,193.63 G,28.17 K,2.43 M
2019-06-14 02:35:37,10.47 G,193.63 G,26.49 K,2.42 M
2019-06-14 02:35:39,10.47 G,193.64 G,27.13 K,2.42 M
2019-06-14 02:35:41,10.47 G,193.64 G,24.94 K,2.42 M
2019-06-14 02:35:43,10.47 G,193.65 G,37.38 K,1.74 M
2019-06-14 02:35:45,10.47 G,193.65 G,21.85 K,2.41 M
2019-06-14 02:35:47,10.47 G,193.66 G,23.07 K,2.41 M
2019-06-14 02:35:49,10.47 G,193.66 G,22.63 K,2.41 M
2019-06-14 02:35:51,10.47 G,193.67 G,22.88 K,2.40 M
2019-06-14 02:35:53,10.47 G,193.67 G,22.75 K,2.41 M
2019-06-14 02:35:55,10.47 G,193.67 G,22.21 K,2.40 M
2019-06-14 02:35:57,10.47 G,193.68 G,21.66 K,2.40 M
2019-06-14 02:35:59,10.47 G,193.68 G,22.11 K,2.41 M
2019-06-14 02:36:01,10.47 G,193.69 G,23.01 K,2.41 M
2019-06-14 02:36:03,10.47 G,193.69 G,0.00 B,612.00 B
2019-06-14 02:36:05,10.47 G,193.69 G,0.00 B,876.00 B
2019-06-14 02:36:07,10.47 G,193.69 G,0.00 B,228.00 B
2019-06-14 02:36:09,10.47 G,193.69 G,0.00 B,1.32 K
2019-06-14 02:36:11,10.47 G,193.69 G,0.00 B,660.00 B
2019-06-14 02:36:13,10.47 G,193.69 G,0.00 B,384.00 B
2019-06-14 02:36:15,10.47 G,193.69 G,0.00 B,600.00 B
2019-06-14 02:36:17,10.47 G,193.69 G,0.00 B,1.28 K
2019-06-14 02:36:19,10.47 G,193.69 G,35.05 K,2.35 M
2019-06-14 02:36:21,10.47 G,193.70 G,26.75 K,2.43 M
2019-06-14 02:36:23,10.47 G,193.70 G,924.00 B,86.88 K
2019-06-14 02:36:25,10.47 G,193.70 G,66.00 B,708.00 B
2019-06-14 02:36:27,10.47 G,193.70 G,0.00 B,456.00 B
2019-06-14 02:36:29,10.47 G,193.70 G,25.65 K,2.42 M
2019-06-14 02:36:31,10.47 G,193.71 G,25.33 K,2.42 M
2019-06-14 02:36:33,10.47 G,193.71 G,25.39 K,2.42 M
2019-06-14 02:36:35,10.47 G,193.72 G,25.39 K,2.42 M
2019-06-14 02:36:37,10.47 G,193.72 G,24.69 K,2.43 M
2019-06-14 02:36:39,10.47 G,193.73 G,25.65 K,2.43 M
2019-06-14 02:36:41,10.47 G,193.73 G,23.27 K,2.12 M
2019-06-14 02:36:43,10.47 G,193.73 G,19.98 K,2.43 M
2019-06-14 02:36:45,10.47 G,193.74 G,21.27 K,2.42 M
2019-06-14 02:36:47,10.47 G,193.74 G,21.98 K,2.42 M
2019-06-14 02:36:49,10.47 G,193.75 G,20.95 K,2.41 M
2019-06-14 02:36:52,10.47 G,193.75 G,22.88 K,2.42 M
2019-06-14 02:36:54,10.47 G,193.76 G,23.14 K,2.42 M
2019-06-14 02:36:56,10.47 G,193.76 G,20.84 K,2.42 M
2019-06-14 02:36:58,10.47 G,193.77 G,20.07 K,2.41 M
2019-06-14 02:37:00,10.47 G,193.77 G,21.40 K,2.41 M
2019-06-14 02:37:02,10.47 G,193.78 G,22.04 K,2.42 M
2019-06-14 02:37:04,10.47 G,193.78 G,22.62 K,2.40 M
2019-06-14 02:37:06,10.47 G,193.79 G,19.98 K,2.42 M
2019-06-14 02:37:08,10.47 G,193.79 G,11.92 K,1.41 M
2019-06-14 02:37:10,10.47 G,193.79 G,0.00 B,972.00 B
2019-06-14 02:37:12,10.47 G,193.79 G,66.00 B,384.00 B
2019-06-14 02:37:14,10.47 G,193.79 G,29.86 K,1.89 M
2019-06-14 02:37:16,10.47 G,193.80 G,29.20 K,2.42 M
2019-06-14 02:37:18,10.47 G,193.80 G,26.17 K,2.42 M
2019-06-14 02:37:20,10.47 G,193.81 G,28.17 K,2.42 M
2019-06-14 02:37:22,10.47 G,193.81 G,26.68 K,2.43 M
2019-06-14 02:37:24,10.47 G,193.82 G,26.55 K,2.42 M
2019-06-14 02:37:26,10.47 G,193.82 G,26.88 K,2.43 M
2019-06-14 02:37:28,10.47 G,193.83 G,27.07 K,2.43 M
2019-06-14 02:37:30,10.47 G,193.83 G,26.30 K,2.43 M
2019-06-14 02:37:32,10.47 G,193.84 G,25.07 K,2.42 M
2019-06-14 02:37:34,10.47 G,193.84 G,25.52 K,2.43 M
2019-06-14 02:37:36,10.47 G,193.84 G,25.33 K,2.42 M
2019-06-14 02:37:38,10.47 G,193.85 G,25.91 K,2.42 M
2019-06-14 02:37:40,10.47 G,193.85 G,25.56 K,2.43 M
2019-06-14 02:37:42,10.47 G,193.86 G,25.20 K,2.42 M
2019-06-14 02:37:44,10.47 G,193.86 G,24.94 K,2.42 M
2019-06-14 02:37:46,10.47 G,193.87 G,25.85 K,2.42 M
2019-06-14 02:37:48,10.47 G,193.87 G,26.88 K,2.42 M
2019-06-14 02:37:50,10.47 G,193.88 G,25.97 K,2.43 M
