2019-06-16 19:50:28,16.17 G,285.40 G,0.00 B,444.00 B
2019-06-16 19:50:30,16.17 G,285.40 G,757.00 B,20.45 K
2019-06-16 19:50:32,16.17 G,285.40 G,3.05 K,55.06 K
2019-06-16 19:50:34,16.17 G,285.40 G,204.00 B,246.00 B
2019-06-16 19:50:36,16.17 G,285.40 G,0.00 B,1.17 K
2019-06-16 19:50:38,16.17 G,285.40 G,17.62 K,1.18 M
2019-06-16 19:50:40,16.17 G,285.40 G,23.03 K,2.41 M
2019-06-16 19:50:42,16.17 G,285.41 G,21.72 K,2.41 M
2019-06-16 19:50:44,16.17 G,285.41 G,22.30 K,2.42 M
2019-06-16 19:50:46,16.17 G,285.42 G,22.26 K,2.41 M
2019-06-16 19:50:48,16.17 G,285.42 G,0.00 B,432.00 B
2019-06-16 19:50:50,16.17 G,285.42 G,0.00 B,864.00 B
2019-06-16 19:50:52,16.17 G,285.42 G,22.75 K,2.39 M
2019-06-16 19:50:54,16.17 G,285.42 G,0.00 B,624.00 B
2019-06-16 19:50:56,16.17 G,285.42 G,0.00 B,864.00 B
2019-06-16 19:50:58,16.17 G,285.43 G,69.73 K,1.93 M
2019-06-16 19:51:00,16.17 G,285.43 G,0.00 B,384.00 B
2019-06-16 19:51:02,16.17 G,285.43 G,0.00 B,1.21 K
2019-06-16 19:51:04,16.17 G,285.43 G,23.13 K,2.36 M
2019-06-16 19:51:06,16.17 G,285.43 G,22.11 K,2.39 M
2019-06-16 19:51:08,16.17 G,285.44 G,21.91 K,2.39 M
2019-06-16 19:51:10,16.17 G,285.44 G,21.79 K,2.41 M
2019-06-16 19:51:12,16.17 G,285.45 G,21.66 K,2.41 M
2019-06-16 19:51:14,16.17 G,285.45 G,24.17 K,2.41 M
2019-06-16 19:51:16,16.17 G,285.46 G,22.04 K,2.41 M
2019-06-16 19:51:18,16.17 G,285.46 G,22.62 K,2.41 M
2019-06-16 19:51:20,16.17 G,285.47 G,22.02 K,2.41 M
2019-06-16 19:51:22,16.17 G,285.47 G,21.85 K,2.41 M
2019-06-16 19:51:24,16.17 G,285.48 G,22.37 K,2.41 M
2019-06-16 19:51:26,16.17 G,285.48 G,21.85 K,2.41 M
2019-06-16 19:51:28,16.17 G,285.49 G,21.59 K,2.41 M
2019-06-16 19:51:30,16.17 G,285.49 G,21.98 K,2.42 M
2019-06-16 19:51:32,16.17 G,285.50 G,19.18 K,1.70 M
2019-06-16 19:51:34,16.17 G,285.50 G,0.00 B,843.00 B
2019-06-16 19:51:36,16.17 G,285.50 G,204.00 B,1.40 K
2019-06-16 19:51:39,16.17 G,285.50 G,0.00 B,756.00 B
2019-06-16 19:51:41,16.17 G,285.50 G,2.70 K,5.67 K
2019-06-16 19:51:43,16.17 G,285.50 G,132.00 B,930.00 B
2019-06-16 19:51:45,16.17 G,285.50 G,193.00 B,1.73 K
2019-06-16 19:51:47,16.17 G,285.50 G,0.00 B,783.00 B
2019-06-16 19:51:49,16.17 G,285.50 G,22.49 K,2.41 M
2019-06-16 19:51:51,16.17 G,285.50 G,21.79 K,2.42 M
2019-06-16 19:51:53,16.17 G,285.51 G,21.59 K,2.41 M
2019-06-16 19:51:55,16.17 G,285.51 G,22.17 K,2.42 M
2019-06-16 19:51:57,16.17 G,285.52 G,24.94 K,2.41 M
2019-06-16 19:51:59,16.17 G,285.52 G,26.04 K,2.42 M
2019-06-16 19:52:01,16.17 G,285.53 G,23.91 K,2.42 M
2019-06-16 19:52:03,16.17 G,285.53 G,23.07 K,2.42 M
2019-06-16 19:52:05,16.17 G,285.54 G,68.76 K,1.42 M
2019-06-16 19:52:07,16.17 G,285.54 G,68.77 K,1.41 M
2019-06-16 19:52:09,16.17 G,285.54 G,62.77 K,1.31 M
2019-06-16 19:52:11,16.17 G,285.54 G,60.91 K,1.25 M
2019-06-16 19:52:13,16.17 G,285.55 G,66.75 K,1.39 M
2019-06-16 19:52:15,16.17 G,285.55 G,61.43 K,1.27 M
2019-06-16 19:52:17,16.18 G,285.55 G,64.07 K,1.27 M
2019-06-16 19:52:19,16.18 G,285.55 G,61.24 K,1.29 M
2019-06-16 19:52:21,16.18 G,285.56 G,61.61 K,1.27 M
2019-06-16 19:52:23,16.18 G,285.56 G,60.17 K,1.27 M
2019-06-16 19:52:25,16.18 G,285.56 G,60.04 K,1.23 M
2019-06-16 19:52:27,16.18 G,285.56 G,62.52 K,1.27 M
2019-06-16 19:52:29,16.18 G,285.57 G,63.11 K,1.31 M
2019-06-16 19:52:31,16.18 G,285.57 G,68.00 K,1.42 M
2019-06-16 19:52:33,16.18 G,285.57 G,66.61 K,1.36 M
2019-06-16 19:52:35,16.18 G,285.57 G,70.72 K,1.45 M
2019-06-16 19:52:37,16.18 G,285.58 G,70.59 K,1.44 M
2019-06-16 19:52:39,16.18 G,285.58 G,64.15 K,1.32 M
2019-06-16 19:52:41,16.18 G,285.58 G,72.42 K,1.47 M
2019-06-16 19:52:43,16.18 G,285.58 G,72.02 K,1.48 M
2019-06-16 19:52:45,16.18 G,285.59 G,63.37 K,1.32 M
2019-06-16 19:52:47,16.18 G,285.59 G,64.04 K,1.35 M
2019-06-16 19:52:49,16.18 G,285.59 G,70.34 K,1.46 M
2019-06-16 19:52:51,16.18 G,285.60 G,71.49 K,1.46 M
2019-06-16 19:52:53,16.18 G,285.60 G,74.28 K,1.47 M
2019-06-16 19:52:55,16.18 G,285.60 G,60.15 K,1.21 M
2019-06-16 19:52:57,16.18 G,285.60 G,69.17 K,1.38 M
2019-06-16 19:52:59,16.18 G,285.61 G,59.52 K,1.23 M
2019-06-16 19:53:01,16.18 G,285.61 G,72.81 K,1.52 M
2019-06-16 19:53:03,16.18 G,285.61 G,67.87 K,1.41 M
2019-06-16 19:53:05,16.18 G,285.61 G,60.63 K,1.21 M
2019-06-16 19:53:07,16.18 G,285.62 G,63.76 K,1.32 M
2019-06-16 19:53:09,16.18 G,285.62 G,68.96 K,1.44 M
2019-06-16 19:53:11,16.18 G,285.62 G,65.33 K,1.40 M
2019-06-16 19:53:13,16.18 G,285.62 G,69.60 K,1.44 M
2019-06-16 19:53:15,16.18 G,285.63 G,65.50 K,1.35 M
2019-06-16 19:53:17,16.18 G,285.63 G,59.45 K,1.21 M
2019-06-16 19:53:19,16.18 G,285.63 G,65.12 K,1.35 M
2019-06-16 19:53:21,16.18 G,285.64 G,67.32 K,1.40 M
2019-06-16 19:53:23,16.18 G,285.64 G,64.09 K,1.35 M
2019-06-16 19:53:25,16.18 G,285.64 G,64.14 K,1.33 M
2019-06-16 19:53:27,16.18 G,285.64 G,63.81 K,1.32 M
2019-06-16 19:53:29,16.18 G,285.65 G,76.56 K,1.54 M
2019-06-16 19:53:31,16.18 G,285.65 G,79.80 K,1.58 M
2019-06-16 19:53:33,16.18 G,285.65 G,68.42 K,1.42 M
2019-06-16 19:53:35,16.18 G,285.65 G,59.74 K,1.25 M
2019-06-16 19:53:37,16.18 G,285.66 G,75.14 K,1.53 M
2019-06-16 19:53:39,16.18 G,285.66 G,73.01 K,1.49 M
2019-06-16 19:53:41,16.18 G,285.66 G,73.37 K,1.49 M
2019-06-16 19:53:43,16.18 G,285.67 G,70.03 K,1.41 M
2019-06-16 19:53:45,16.18 G,285.67 G,68.98 K,1.44 M
2019-06-16 19:53:47,16.18 G,285.67 G,69.25 K,1.46 M
2019-06-16 19:53:49,16.18 G,285.67 G,68.15 K,1.44 M
2019-06-16 19:53:51,16.18 G,285.68 G,79.37 K,1.68 M
2019-06-16 19:53:53,16.18 G,285.68 G,74.35 K,1.54 M
2019-06-16 19:53:55,16.18 G,285.68 G,75.46 K,1.55 M
2019-06-16 19:53:57,16.18 G,285.69 G,77.61 K,1.61 M
2019-06-16 19:53:59,16.18 G,285.69 G,79.86 K,1.64 M
2019-06-16 19:54:01,16.18 G,285.69 G,75.60 K,1.59 M
2019-06-16 19:54:03,16.18 G,285.70 G,84.95 K,1.75 M
2019-06-16 19:54:05,16.18 G,285.70 G,82.15 K,1.72 M
2019-06-16 19:54:07,16.18 G,285.70 G,83.08 K,1.72 M
2019-06-16 19:54:09,16.18 G,285.71 G,78.62 K,1.61 M
2019-06-16 19:54:11,16.18 G,285.71 G,83.98 K,1.74 M
2019-06-16 19:54:13,16.18 G,285.71 G,81.39 K,1.66 M
2019-06-16 19:54:15,16.18 G,285.72 G,81.18 K,1.68 M
2019-06-16 19:54:17,16.18 G,285.72 G,66.57 K,1.40 M
2019-06-16 19:54:19,16.18 G,285.72 G,75.85 K,1.61 M
2019-06-16 19:54:21,16.18 G,285.73 G,78.98 K,1.64 M
2019-06-16 19:54:23,16.18 G,285.73 G,80.68 K,1.70 M
2019-06-16 19:54:25,16.18 G,285.73 G,9.99 K,206.25 K
2019-06-16 19:54:27,16.18 G,285.73 G,0.00 B,924.00 B
2019-06-16 19:54:29,16.18 G,285.73 G,0.00 B,612.00 B
2019-06-16 19:54:31,16.18 G,285.73 G,0.00 B,816.00 B
2019-06-16 19:54:33,16.18 G,285.74 G,21.91 K,2.41 M
2019-06-16 19:54:35,16.18 G,285.74 G,22.11 K,2.41 M
2019-06-16 19:54:37,16.18 G,285.74 G,23.54 K,2.41 M
2019-06-16 19:54:39,16.18 G,285.75 G,23.91 K,2.41 M
2019-06-16 19:54:42,16.18 G,285.75 G,27.98 K,2.36 M
2019-06-16 19:54:44,16.18 G,285.76 G,24.94 K,2.41 M
