2019-06-14 01:19:34,10.34 G,185.06 G,0.00 B,756.00 B
2019-06-14 01:19:36,10.34 G,185.06 G,0.00 B,783.00 B
2019-06-14 01:19:38,10.34 G,185.06 G,1.27 K,41.05 K
2019-06-14 01:19:40,10.34 G,185.06 G,0.00 B,1.30 K
2019-06-14 01:19:42,10.34 G,185.06 G,2.73 K,55.35 K
2019-06-14 01:19:44,10.34 G,185.06 G,2.58 K,76.65 K
2019-06-14 01:19:46,10.34 G,185.06 G,24.11 K,2.16 M
2019-06-14 01:19:48,10.34 G,185.06 G,8.48 K,823.39 K
2019-06-14 01:19:50,10.34 G,185.06 G,0.00 B,552.00 B
2019-06-14 01:19:52,10.34 G,185.06 G,0.00 B,1.10 K
2019-06-14 01:19:54,10.34 G,185.06 G,18.76 K,653.20 K
2019-06-14 01:19:56,10.34 G,185.07 G,28.68 K,2.42 M
2019-06-14 01:19:58,10.34 G,185.07 G,27.59 K,2.42 M
2019-06-14 01:20:00,10.34 G,185.08 G,27.84 K,2.42 M
2019-06-14 01:20:02,10.34 G,185.08 G,28.36 K,2.41 M
2019-06-14 01:20:04,10.34 G,185.09 G,28.00 K,2.42 M
2019-06-14 01:20:06,10.34 G,185.09 G,27.71 K,2.42 M
2019-06-14 01:20:08,10.34 G,185.10 G,27.60 K,2.42 M
2019-06-14 01:20:10,10.34 G,185.10 G,26.23 K,2.40 M
2019-06-14 01:20:12,10.34 G,185.10 G,0.00 B,627.00 B
2019-06-14 01:20:14,10.34 G,185.10 G,0.00 B,216.00 B
2019-06-14 01:20:16,10.34 G,185.10 G,0.00 B,168.00 B
2019-06-14 01:20:18,10.34 G,185.11 G,36.80 K,2.42 M
2019-06-14 01:20:20,10.34 G,185.11 G,26.36 K,2.42 M
2019-06-14 01:20:22,10.34 G,185.12 G,25.52 K,2.42 M
2019-06-14 01:20:24,10.34 G,185.12 G,22.82 K,2.42 M
2019-06-14 01:20:26,10.34 G,185.13 G,22.82 K,2.42 M
2019-06-14 01:20:28,10.34 G,185.13 G,257.06 K,2.13 M
2019-06-14 01:20:30,10.34 G,185.13 G,132.00 B,1.03 K
2019-06-14 01:20:32,10.34 G,185.13 G,0.00 B,1.32 K
2019-06-14 01:20:34,10.34 G,185.13 G,17.65 K,527.88 K
2019-06-14 01:20:36,10.34 G,185.14 G,23.33 K,2.43 M
2019-06-14 01:20:38,10.34 G,185.14 G,23.14 K,2.43 M
2019-06-14 01:20:40,10.34 G,185.14 G,22.95 K,2.43 M
2019-06-14 01:20:42,10.34 G,185.15 G,23.01 K,2.43 M
2019-06-14 01:20:44,10.34 G,185.15 G,24.69 K,2.43 M
2019-06-14 01:20:46,10.34 G,185.16 G,24.81 K,2.43 M
2019-06-14 01:20:48,10.34 G,185.16 G,23.40 K,2.43 M
2019-06-14 01:20:50,10.34 G,185.17 G,23.53 K,2.43 M
2019-06-14 01:20:52,10.34 G,185.17 G,22.95 K,2.43 M
2019-06-14 01:20:54,10.34 G,185.18 G,22.62 K,2.43 M
2019-06-14 01:20:56,10.34 G,185.18 G,22.56 K,2.42 M
2019-06-14 01:20:58,10.34 G,185.19 G,24.23 K,2.42 M
2019-06-14 01:21:00,10.34 G,185.19 G,22.88 K,2.42 M
2019-06-14 01:21:02,10.34 G,185.20 G,22.43 K,2.43 M
2019-06-14 01:21:04,10.34 G,185.20 G,23.85 K,2.43 M
2019-06-14 01:21:06,10.34 G,185.21 G,22.86 K,2.43 M
2019-06-14 01:21:08,10.34 G,185.21 G,22.30 K,2.41 M
2019-06-14 01:21:10,10.34 G,185.22 G,22.37 K,2.43 M
2019-06-14 01:21:12,10.34 G,185.22 G,22.82 K,2.43 M
2019-06-14 01:21:14,10.34 G,185.23 G,23.20 K,2.42 M
2019-06-14 01:21:16,10.34 G,185.23 G,22.62 K,2.43 M
2019-06-14 01:21:18,10.34 G,185.24 G,22.62 K,2.42 M
2019-06-14 01:21:20,10.34 G,185.24 G,24.23 K,2.44 M
2019-06-14 01:21:22,10.34 G,185.24 G,24.62 K,2.42 M
2019-06-14 01:21:24,10.34 G,185.25 G,22.30 K,2.42 M
2019-06-14 01:21:26,10.34 G,185.25 G,21.72 K,2.43 M
2019-06-14 01:21:28,10.34 G,185.26 G,22.75 K,2.43 M
2019-06-14 01:21:30,10.34 G,185.26 G,23.46 K,2.44 M
2019-06-14 01:21:32,10.34 G,185.27 G,22.47 K,2.43 M
2019-06-14 01:21:34,10.34 G,185.27 G,21.85 K,2.44 M
2019-06-14 01:21:36,10.34 G,185.28 G,23.65 K,2.44 M
2019-06-14 01:21:38,10.34 G,185.28 G,23.20 K,2.43 M
2019-06-14 01:21:41,10.34 G,185.29 G,23.07 K,2.43 M
2019-06-14 01:21:43,10.34 G,185.29 G,21.85 K,2.43 M
2019-06-14 01:21:45,10.34 G,185.30 G,21.79 K,2.43 M
2019-06-14 01:21:47,10.34 G,185.30 G,22.37 K,2.43 M
2019-06-14 01:21:49,10.34 G,185.31 G,21.91 K,2.43 M
2019-06-14 01:21:51,10.34 G,185.31 G,23.33 K,2.43 M
2019-06-14 01:21:53,10.34 G,185.32 G,22.30 K,2.43 M
2019-06-14 01:21:55,10.34 G,185.32 G,22.37 K,2.44 M
2019-06-14 01:21:57,10.34 G,185.33 G,22.43 K,2.43 M
2019-06-14 01:21:59,10.34 G,185.33 G,21.79 K,2.44 M
2019-06-14 01:22:01,10.34 G,185.34 G,24.04 K,2.43 M
2019-06-14 01:22:03,10.34 G,185.34 G,22.43 K,2.42 M
2019-06-14 01:22:05,10.34 G,185.34 G,22.11 K,2.43 M
2019-06-14 01:22:07,10.34 G,185.35 G,22.43 K,2.44 M
2019-06-14 01:22:09,10.34 G,185.35 G,22.11 K,2.43 M
2019-06-14 01:22:11,10.34 G,185.36 G,24.28 K,2.42 M
2019-06-14 01:22:13,10.34 G,185.36 G,22.49 K,2.43 M
2019-06-14 01:22:15,10.34 G,185.37 G,22.62 K,2.41 M
2019-06-14 01:22:17,10.34 G,185.37 G,22.82 K,2.43 M
2019-06-14 01:22:19,10.34 G,185.38 G,22.49 K,2.43 M
2019-06-14 01:22:21,10.34 G,185.38 G,23.20 K,2.43 M
2019-06-14 01:22:23,10.34 G,185.39 G,22.11 K,2.43 M
2019-06-14 01:22:25,10.34 G,185.39 G,23.91 K,2.43 M
2019-06-14 01:22:27,10.34 G,185.40 G,22.56 K,2.43 M
2019-06-14 01:22:29,10.34 G,185.40 G,23.98 K,2.42 M
2019-06-14 01:22:31,10.34 G,185.41 G,22.37 K,2.41 M
2019-06-14 01:22:33,10.34 G,185.41 G,22.56 K,2.42 M
2019-06-14 01:22:35,10.34 G,185.42 G,22.95 K,2.42 M
2019-06-14 01:22:37,10.34 G,185.42 G,22.11 K,2.42 M
2019-06-14 01:22:39,10.34 G,185.43 G,23.01 K,2.42 M
2019-06-14 01:22:41,10.34 G,185.43 G,24.04 K,2.42 M
2019-06-14 01:22:43,10.34 G,185.44 G,22.24 K,2.43 M
2019-06-14 01:22:45,10.34 G,185.44 G,24.43 K,2.42 M
2019-06-14 01:22:47,10.34 G,185.44 G,24.43 K,2.43 M
2019-06-14 01:22:49,10.34 G,185.45 G,24.43 K,2.42 M
2019-06-14 01:22:51,10.34 G,185.45 G,22.43 K,2.42 M
2019-06-14 01:22:53,10.34 G,185.46 G,26.49 K,2.43 M
2019-06-14 01:22:55,10.34 G,185.46 G,24.17 K,2.42 M
2019-06-14 01:22:57,10.34 G,185.47 G,22.24 K,2.42 M
2019-06-14 01:22:59,10.34 G,185.47 G,23.14 K,2.42 M
2019-06-14 01:23:01,10.34 G,185.48 G,29.71 K,2.42 M
2019-06-14 01:23:03,10.34 G,185.48 G,26.30 K,2.39 M
2019-06-14 01:23:05,10.34 G,185.49 G,25.85 K,2.41 M
2019-06-14 01:23:07,10.34 G,185.49 G,27.85 K,2.41 M
2019-06-14 01:23:09,10.34 G,185.50 G,26.10 K,2.42 M
2019-06-14 01:23:11,10.34 G,185.50 G,25.33 K,2.41 M
2019-06-14 01:23:13,10.34 G,185.51 G,25.18 K,2.42 M
2019-06-14 01:23:15,10.34 G,185.51 G,25.72 K,2.42 M
2019-06-14 01:23:17,10.34 G,185.52 G,26.17 K,2.41 M
2019-06-14 01:23:19,10.34 G,185.52 G,25.78 K,2.42 M
2019-06-14 01:23:21,10.34 G,185.53 G,26.94 K,2.41 M
2019-06-14 01:23:23,10.34 G,185.53 G,26.75 K,2.43 M
2019-06-14 01:23:25,10.34 G,185.53 G,25.91 K,2.42 M
2019-06-14 01:23:27,10.34 G,185.54 G,25.59 K,2.42 M
2019-06-14 01:23:29,10.34 G,185.54 G,24.49 K,2.42 M
2019-06-14 01:23:31,10.34 G,185.55 G,25.78 K,2.42 M
2019-06-14 01:23:33,10.34 G,185.55 G,26.43 K,2.43 M
2019-06-14 01:23:35,10.34 G,185.56 G,25.59 K,2.40 M
2019-06-14 01:23:37,10.34 G,185.56 G,25.91 K,2.41 M
2019-06-14 01:23:39,10.34 G,185.57 G,26.36 K,2.41 M
2019-06-14 01:23:41,10.34 G,185.57 G,27.19 K,2.42 M
2019-06-14 01:23:43,10.34 G,185.58 G,25.97 K,2.42 M
2019-06-14 01:23:45,10.34 G,185.58 G,26.17 K,2.42 M
2019-06-14 01:23:47,10.34 G,185.59 G,29.07 K,2.42 M
2019-06-14 01:23:49,10.34 G,185.59 G,27.26 K,2.43 M
2019-06-14 01:23:51,10.34 G,185.60 G,26.94 K,2.42 M
2019-06-14 01:23:53,10.34 G,185.60 G,25.59 K,2.41 M
2019-06-14 01:23:55,10.34 G,185.61 G,23.85 K,2.42 M
2019-06-14 01:23:57,10.34 G,185.61 G,25.33 K,2.42 M
2019-06-14 01:23:59,10.34 G,185.62 G,24.56 K,2.43 M
2019-06-14 01:24:01,10.34 G,185.62 G,25.72 K,2.42 M
2019-06-14 01:24:03,10.34 G,185.62 G,26.81 K,2.42 M
2019-06-14 01:24:05,10.34 G,185.63 G,24.75 K,2.41 M
2019-06-14 01:24:07,10.34 G,185.63 G,25.01 K,2.42 M
2019-06-14 01:24:09,10.34 G,185.64 G,25.91 K,2.41 M
2019-06-14 01:24:11,10.34 G,185.64 G,25.97 K,2.41 M
2019-06-14 01:24:13,10.34 G,185.65 G,25.50 K,2.41 M
2019-06-14 01:24:15,10.34 G,185.65 G,26.68 K,2.43 M
2019-06-14 01:24:18,10.34 G,185.66 G,26.23 K,2.42 M
2019-06-14 01:24:20,10.34 G,185.66 G,24.88 K,2.41 M
2019-06-14 01:24:22,10.34 G,185.67 G,25.97 K,2.42 M
2019-06-14 01:24:24,10.34 G,185.67 G,25.72 K,2.42 M
2019-06-14 01:24:26,10.34 G,185.68 G,24.75 K,2.41 M
2019-06-14 01:24:28,10.34 G,185.68 G,25.65 K,2.42 M
2019-06-14 01:24:30,10.34 G,185.69 G,25.91 K,2.41 M
2019-06-14 01:24:32,10.34 G,185.69 G,24.88 K,2.42 M
2019-06-14 01:24:34,10.34 G,185.70 G,26.04 K,2.42 M
2019-06-14 01:24:36,10.34 G,185.70 G,26.04 K,2.43 M
2019-06-14 01:24:38,10.34 G,185.71 G,24.62 K,2.42 M
