2019-06-16 20:06:46,239.8,169.71 M
2019-06-16 20:06:48,379.6,535.33 M
2019-06-16 20:06:50,11.0,549.46 M
2019-06-16 20:06:52,5.0,549.53 M
2019-06-16 20:06:54,4.0,549.61 M
2019-06-16 20:06:56,625.8,633.88 M
2019-06-16 20:06:58,759.4,634.14 M
2019-06-16 20:07:00,757.4,634.14 M
2019-06-16 20:07:02,760.2,632.05 M
2019-06-16 20:07:04,707.5,628.98 M
2019-06-16 20:07:06,2.0,635.86 M
2019-06-16 20:07:08,9.0,635.86 M
2019-06-16 20:07:10,4.0,635.86 M
2019-06-16 20:07:12,4.0,635.86 M
2019-06-16 20:07:14,4.0,635.86 M
2019-06-16 20:07:16,4.0,635.86 M
2019-06-16 20:07:18,5.0,635.86 M
2019-06-16 20:07:20,727.8,649.18 M
2019-06-16 20:07:22,761.6,649.68 M
2019-06-16 20:07:24,762.5,655.19 M
2019-06-16 20:07:26,761.5,654.63 M
2019-06-16 20:07:28,407.5,661.96 M
2019-06-16 20:07:30,760.5,661.96 M
2019-06-16 20:07:32,757.5,661.68 M
2019-06-16 20:07:34,4.0,661.68 M
2019-06-16 20:07:36,5.0,653.77 M
2019-06-16 20:07:38,761.4,662.22 M
2019-06-16 20:07:40,759.6,662.16 M
2019-06-16 20:07:42,9.0,670.83 M
2019-06-16 20:07:44,5.0,670.83 M
2019-06-16 20:07:46,3.0,660.32 M
2019-06-16 20:07:48,3.0,660.32 M
2019-06-16 20:07:50,4.0,660.32 M
2019-06-16 20:07:53,5.0,660.32 M
2019-06-16 20:07:55,694.4,661.91 M
2019-06-16 20:07:57,760.5,661.71 M
2019-06-16 20:07:59,393.9,661.64 M
2019-06-16 20:08:01,16.0,661.64 M
2019-06-16 20:08:03,3.0,661.64 M
2019-06-16 20:08:05,367.6,968.12 M
2019-06-16 20:08:07,758.6,1.08 G
2019-06-16 20:08:09,760.5,1.08 G
2019-06-16 20:08:11,760.5,1.07 G
2019-06-16 20:08:13,761.4,1.07 G
2019-06-16 20:08:15,4.0,1.07 G
2019-06-16 20:08:17,4.0,1.07 G
2019-06-16 20:08:19,4.0,1.07 G
2019-06-16 20:08:21,5.0,1.07 G
2019-06-16 20:08:23,314.7,1.21 G
2019-06-16 20:08:25,760.4,1.21 G
2019-06-16 20:08:27,755.3,1.21 G
2019-06-16 20:08:29,3.0,1.20 G
2019-06-16 20:08:31,3.0,1.20 G
2019-06-16 20:08:33,259.8,1.25 G
2019-06-16 20:08:35,554.0,1.26 G
2019-06-16 20:08:37,759.4,1.25 G
2019-06-16 20:08:39,754.3,1.25 G
2019-06-16 20:08:41,760.6,1.25 G
2019-06-16 20:08:43,759.6,1.24 G
2019-06-16 20:08:45,752.5,1.24 G
2019-06-16 20:08:47,758.5,1.24 G
2019-06-16 20:08:49,3.0,1.24 G
2019-06-16 20:08:51,4.0,1.24 G
2019-06-16 20:08:53,5.0,1.24 G
2019-06-16 20:08:55,4.0,1.24 G
2019-06-16 20:08:57,714.4,1.24 G
2019-06-16 20:08:59,758.5,1.24 G
2019-06-16 20:09:01,359.7,1.24 G
2019-06-16 20:09:03,4.0,1.24 G
2019-06-16 20:09:05,5.0,1.24 G
2019-06-16 20:09:07,370.9,1.24 G
2019-06-16 20:09:09,757.4,1.24 G
2019-06-16 20:09:11,752.5,1.24 G
2019-06-16 20:09:13,758.3,1.24 G
2019-06-16 20:09:15,666.6,1.24 G
2019-06-16 20:09:17,5.0,1.24 G
2019-06-16 20:09:19,5.0,1.24 G
2019-06-16 20:09:21,4.0,1.24 G
2019-06-16 20:09:23,4.0,1.24 G
2019-06-16 20:09:25,67.9,1.25 G
2019-06-16 20:09:27,49.9,1.26 G
2019-06-16 20:09:29,80.9,1.29 G
2019-06-16 20:09:31,53.9,1.29 G
2019-06-16 20:09:33,53.0,1.29 G
2019-06-16 20:09:35,61.9,1.32 G
2019-06-16 20:09:37,61.0,1.32 G
2019-06-16 20:09:39,55.9,1.35 G
2019-06-16 20:09:41,61.9,1.35 G
