2019-06-16 19:50:27,179.8,152.13 M
2019-06-16 19:50:29,35.0,157.50 M
2019-06-16 19:50:31,360.8,494.90 M
2019-06-16 19:50:33,321.9,660.96 M
2019-06-16 19:50:35,746.5,662.59 M
2019-06-16 19:50:37,747.5,662.85 M
2019-06-16 19:50:39,7.0,666.16 M
2019-06-16 19:50:41,6.0,666.23 M
2019-06-16 19:50:43,5.0,666.26 M
2019-06-16 19:50:45,5.0,666.26 M
2019-06-16 19:50:47,543.9,674.32 M
2019-06-16 19:50:49,757.4,674.32 M
2019-06-16 19:50:51,482.5,674.25 M
2019-06-16 19:50:53,482.6,777.21 M
2019-06-16 19:50:55,762.3,777.92 M
2019-06-16 19:50:57,593.4,793.63 M
2019-06-16 19:50:59,742.6,825.82 M
2019-06-16 19:51:01,758.7,825.77 M
2019-06-16 19:51:03,357.6,830.25 M
2019-06-16 19:51:05,4.0,831.93 M
2019-06-16 19:51:07,4.0,789.49 M
2019-06-16 19:51:09,4.0,789.49 M
2019-06-16 19:51:11,3.0,789.49 M
2019-06-16 19:51:13,5.0,789.49 M
2019-06-16 19:51:15,4.0,789.52 M
2019-06-16 19:51:17,4.0,789.52 M
2019-06-16 19:51:19,3.0,789.52 M
2019-06-16 19:51:21,4.0,789.52 M
2019-06-16 19:51:23,4.0,789.52 M
2019-06-16 19:51:25,4.0,789.52 M
2019-06-16 19:51:27,4.0,789.52 M
2019-06-16 19:51:29,3.0,789.52 M
2019-06-16 19:51:31,3.0,789.52 M
2019-06-16 19:51:33,418.9,1.76 G
2019-06-16 19:51:35,741.5,2.29 G
2019-06-16 19:51:38,753.2,2.29 G
2019-06-16 19:51:40,758.6,2.29 G
2019-06-16 19:51:42,758.5,2.26 G
2019-06-16 19:51:44,757.6,2.26 G
2019-06-16 19:51:46,757.5,2.26 G
2019-06-16 19:51:48,491.7,2.20 G
2019-06-16 19:51:50,5.0,2.20 G
2019-06-16 19:51:52,5.0,2.20 G
2019-06-16 19:51:54,2.0,2.20 G
2019-06-16 19:51:56,4.0,2.20 G
2019-06-16 19:51:58,7.0,2.20 G
2019-06-16 19:52:00,5.0,2.20 G
2019-06-16 19:52:02,7.0,2.20 G
2019-06-16 19:52:04,54.9,2.20 G
2019-06-16 19:52:06,84.0,2.20 G
2019-06-16 19:52:08,106.9,2.20 G
2019-06-16 19:52:10,53.9,2.20 G
2019-06-16 19:52:12,67.0,2.21 G
2019-06-16 19:52:14,60.9,2.21 G
2019-06-16 19:52:16,58.9,2.21 G
2019-06-16 19:52:18,65.9,2.21 G
2019-06-16 19:52:20,44.9,2.21 G
2019-06-16 19:52:22,100.9,2.43 G
2019-06-16 19:52:24,48.0,2.43 G
2019-06-16 19:52:26,43.0,2.43 G
2019-06-16 19:52:28,40.0,2.43 G
2019-06-16 19:52:30,48.0,2.43 G
2019-06-16 19:52:32,39.0,2.43 G
2019-06-16 19:52:34,47.9,2.43 G
2019-06-16 19:52:36,38.0,2.43 G
