query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12086,0.821378489,1,0.645559653,7.836341857910156,2.384185791015625E-4,0
query_12087,,0
query_12088,11.312402157,1,11.15181744,4.066705703735352,2.384185791015625E-4,0
query_12089,,0
query_1208,12.305359654,1,12.141916692,4.482030868530273,2.384185791015625E-4,0
query_12090,12.093979978,1,11.930163124,3.074169158935547,2.384185791015625E-4,0
query_12091,,0
query_12092,,0
query_12093,36.585065847,3,11.934546116666667,1.513401667277018,0.02956390380859375,0
query_12094,12.005700101,1,11.855581264,3.639698028564453,2.384185791015625E-4,0
query_12095,208.847988571,18,11.3424747345,0.7252693176269532,0.04659758673773873,0
query_12096,11.859354699,1,11.693788266,8.218050003051758,4.76837158203125E-4,0
query_12097,,0
query_12098,,0
query_12099,39.091992028,3,12.917746304333333,2.4788379669189453,0.03941853841145833,0
query_1209,11.965115778,1,11.79600158,3.6809444427490234,2.384185791015625E-4,0
query_120,271.574486476,21,12.555665188761907,1.0514599936349054,0.06955010550362722,0
query_12100,11.373353352,1,11.215094707,5.016565322875977,2.384185791015625E-4,0
query_12102,,0
query_12103,11.127258048,1,10.973202618,6.908655166625977,2.384185791015625E-4,0
query_12104,178.565697541,14,12.65196518142857,1.249534743172782,0.06023475102015904,0
query_12105,233.268486776,19,12.253059922421054,37.6818807501542,0.04217499180843955,0
query_12106,44.931145295,4,10.941354951000001,1.5988349914550781,0.0286102294921875,0
query_12107,199.672936869,17,11.643087124529412,1.1269905987907858,0.07238107569077436,0
query_12108,10.647445984,1,10.496100373,5.837202072143555,7.152557373046875E-4,0
query_1210,,0
query_12112,11.325246945,1,11.15452076,3.0622482299804688,4.76837158203125E-4,0
query_12113,232.587295902,20,11.581329304199999,0.6681203842163085,0.048875808715820306,0
query_12114,11.667392491,1,11.506941217,4.5108795166015625,2.384185791015625E-4,0
query_12115,59.366012283,5,11.775023065800001,1.896524429321289,0.05702972412109375,0
query_12116,154.41317916,12,12.718600042000002,1.0326703389485679,0.0606377919514974,0
query_12117,234.499266198,20,11.705859535150001,39.16044235229492,0.043118000030517585,0
query_12118,238.848087635,21,11.326080212428574,0.7029828571137928,0.05136217389787947,0
query_12119,,0
query_1211,66.082680427,5,13.1292913878,2.026700973510742,0.054645538330078125,0
query_12121,66.919236025,5,13.339421006,1.024627685546875,0.030803680419921875,0
query_12122,54.143327166,4,13.48376642875,1.4860033988952637,0.030696392059326172,0
query_12123,12.665383892,1,12.488074156,2.9761791229248047,4.76837158203125E-4,0
query_12124,,0
query_12126,188.005282839,14,13.114501643571428,0.9162255695887975,0.047581536429268975,0
query_12127,,0
query_12129,39.651273901,3,13.133328713,2.235253651936849,0.03282229105631511,0
query_1212,,0
query_12130,263.220653774,21,12.143891764,0.9677864256359282,0.06835801260811943,0
query_12131,131.07797781,11,11.827240129454546,0.6718418814919211,0.04328380931507457,0
query_12132,,0
query_12135,,0
query_12137,,0
query_12138,12.78946065,1,12.62924785,3.5202503204345703,2.384185791015625E-4,0
query_12139,12.775206614,1,12.606908132,2.220630645751953,2.384185791015625E-4,0
query_1213,12.262679386,1,12.081353829,7.078647613525391,2.384185791015625E-4,0
query_12140,,0
query_12141,,0
query_12142,11.292439689,1,11.119020344,3.190279006958008,4.76837158203125E-4,0
query_12143,11.43519253,1,11.11993025,4.517078399658203,4.76837158203125E-4,0
query_12144,,0
query_12145,11.999351349,1,11.832708933,2.435445785522461,2.384185791015625E-4,0
query_12146,278.155161048,20,13.8642200384,4.03670072555542,0.08586645126342772,0
query_12147,,0
query_12149,109.527688597,9,12.11395712388889,1.41853756374783,0.061670939127604164,0
query_1214,11.593127983,1,11.389734511,4.532814025878906,2.384185791015625E-4,0
query_12150,12.032414251,1,11.82749662,3.091096878051758,7.152557373046875E-4,0
query_12151,24.423494774,2,12.008428138500001,2.2509098052978516,0.017404556274414062,0
query_12152,,0
query_12153,114.325916259,9,12.643990537999999,1.4391740163167317,0.06930033365885417,0
query_12155,,0
query_12158,114.604783251,9,12.678230975555556,2.0484659406873913,0.07833374871148004,0
query_12159,,0
query_1215,,0
query_12160,11.450442972,1,11.287627878,5.29026985168457,2.384185791015625E-4,0
query_12161,11.817863633,1,11.660757168,9.224891662597656,2.384185791015625E-4,0
query_12162,11.732387783,1,11.575698858,3.383636474609375,4.76837158203125E-4,0
query_12164,74.864736245,6,12.365113545833335,1.6158819198608398,0.05122025807698568,0
query_12165,24.364813262,2,12.100273196500002,3.100872039794922,0.029325485229492188,0
query_12166,,0
query_1216,,0
query_12173,12.453294222,1,12.289785575,6.033658981323242,2.384185791015625E-4,0
query_12174,12.358252773,1,12.191395063,4.234790802001953,2.384185791015625E-4,0
query_12175,40.366176659,3,13.226721221333333,2.009709676106771,0.03457069396972656,0
query_12176,25.129916835,2,12.253479733999999,2.900838851928711,0.028014183044433594,0
query_12178,,0
query_12179,,0
query_1217,52.638383026,4,13.08937434,1.144707202911377,0.03260374069213867,0
query_12180,12.788492124,1,12.635646364,2.172231674194336,2.384185791015625E-4,0
query_12181,12.07385874,1,11.886580382,3.7636756896972656,9.5367431640625E-4,0
query_12182,,0
query_12183,262.932956256,21,12.126344219666667,0.9859857105073477,0.07279713948567709,0
query_12185,11.851185627,1,11.659686086,3.8895606994628906,7.152557373046875E-4,0
query_12186,11.580448259,1,11.427932965,3.9980411529541016,2.384185791015625E-4,0
query_12187,12.579680785,1,12.265857526,5.547046661376953,4.76837158203125E-4,0
query_12188,261.710204137,21,12.06999827609524,0.7751896267845517,0.05197525024414062,0
query_12189,11.324475383,1,11.172170807,4.571437835693359,2.384185791015625E-4,0
query_1218,12.282851066,1,12.056055812,3.7720203399658203,4.76837158203125E-4,0
query_12190,279.138058769,23,12.113376722260869,3.406763076782226,0.08649411408797555,0
query_12191,11.363622583,1,11.205319276,8.907556533813477,4.76837158203125E-4,0
query_12192,226.82324603,20,11.22727592375,0.33910274505615234,0.024616718292236328,0
query_12193,11.648190733,1,11.48009033,2.231597900390625,4.76837158203125E-4,0
query_12194,11.731852274,1,11.581877351,3.231525421142578,2.384185791015625E-4,0
query_12195,,0
query_12197,34.770416347,3,11.325961216333333,1.4242331186930337,0.025192896525065102,0
query_12198,,0
query_121,,0
query_12200,,0
query_12201,11.732144401,1,11.566449985,4.470586776733398,4.76837158203125E-4,0
query_12202,,0
query_12204,,0
query_12205,220.861662853,18,12.173862018166666,1.2768507003784177,0.07204214731852214,0
query_12206,,0
query_12207,11.629624212,1,11.469534426,4.170417785644531,4.76837158203125E-4,0
query_12208,11.368288164,1,11.159206183,4.279375076293945,4.76837158203125E-4,0
query_12209,192.983231712,16,11.686656977374998,0.9581595659255981,0.051215291023254395,0
query_12210,,0
query_12211,12.238980059,1,12.064881997,2.2552013397216797,2.384185791015625E-4,0
query_12212,,0
query_12213,255.050014189,21,11.768756697047618,0.9988943735758463,0.0683807191394624,0
query_12214,203.33362607,16,12.3451352084375,0.8216351270675659,0.05106627941131592,0
query_12215,12.726433357,1,12.522623469,6.957054138183594,7.152557373046875E-4,0
query_12216,203.523204982,16,12.186505753375,1.2324005365371706,0.07538497447967529,0
query_12217,204.800679798,16,12.6892577115,1.2434124946594238,0.07794797420501709,0
query_12218,,0
query_12219,38.31306664,3,12.685149987666666,1.7985502878824868,0.04061063130696614,0
query_1221,89.416225144,7,12.394011174142857,1.1993476322719028,0.04771777561732701,0
query_12220,12.012455897,1,11.849238195,5.396842956542969,2.384185791015625E-4,0
query_12221,23.355906028,2,11.450129962,1.741170883178711,0.019788742065429688,0
query_12222,11.812676588,1,11.478824122,5.18798828125,7.152557373046875E-4,0
query_12223,11.653983595,1,11.493314962,7.05409049987793,4.76837158203125E-4,0
query_12227,11.466875871,1,11.310493246,5.640745162963867,2.384185791015625E-4,0
query_12229,,0
query_1222,12.235064938,1,12.070239762,7.649898529052734,4.76837158203125E-4,0
query_12231,83.114256105,7,11.83239923142857,20.46196801321847,0.05354200090680804,0
query_12232,,0
query_12233,80.235377734,7,11.409087834857143,20.667144230433873,0.03184591020856585,0
query_12234,,0
query_12235,191.075175473,15,12.652339392800002,0.6127198537190754,0.04550615946451823,0
query_12236,11.753533623,1,11.591627827,5.600690841674805,4.76837158203125E-4,0
query_12237,270.127685638,23,11.66010836095652,0.8219636004904041,0.056816184002420174,0
query_12238,238.897225028,20,11.9210213887,38.70265483856202,0.041675567626953125,0
query_12239,11.8849545,1,11.677360318,3.8166046142578125,2.384185791015625E-4,0
query_1223,,0
query_12240,,0
query_12241,,0
query_12242,,0
query_12244,9.506831191,1,9.347007609,2.1126270294189453,2.384185791015625E-4,0
query_12246,19.196278007,2,9.4002020155,2.306342124938965,0.013947486877441406,0
query_12247,9.813397892,1,9.648417219,4.078388214111328,2.384185791015625E-4,0
query_12249,,0
query_1224,55.09498384,5,10.9091715814,1.567697525024414,0.04630088806152344,0
query_12250,40.482765921,3,13.408467772,2.148310343424479,0.03274281819661458,0
query_12251,10.176891047,1,10.018154557,3.505229949951172,2.384185791015625E-4,0
query_12252,200.233542154,20,9.9008588794,0.35971403121948237,0.024092197418212887,0
