2019-06-13 15:46:38,11.19 G,239.34 G,437.55 K,1.93 M
2019-06-13 15:46:40,11.19 G,239.34 G,422.38 K,1.87 M
2019-06-13 15:46:42,11.19 G,239.35 G,432.92 K,1.91 M
2019-06-13 15:46:44,11.19 G,239.35 G,424.31 K,1.88 M
2019-06-13 15:46:46,11.19 G,239.35 G,425.14 K,1.89 M
2019-06-13 15:46:48,11.19 G,239.36 G,428.22 K,1.91 M
2019-06-13 15:46:50,11.19 G,239.36 G,426.93 K,1.89 M
2019-06-13 15:46:52,11.19 G,239.36 G,410.65 K,1.83 M
2019-06-13 15:46:54,11.19 G,239.37 G,402.59 K,1.77 M
2019-06-13 15:46:56,11.19 G,239.37 G,420.50 K,1.87 M
2019-06-13 15:46:58,11.19 G,239.37 G,419.55 K,1.88 M
2019-06-13 15:47:00,11.19 G,239.38 G,402.95 K,1.79 M
2019-06-13 15:47:02,11.20 G,239.38 G,411.62 K,1.83 M
2019-06-13 15:47:04,11.20 G,239.39 G,423.65 K,1.88 M
2019-06-13 15:47:06,11.20 G,239.39 G,414.19 K,1.83 M
2019-06-13 15:47:08,11.20 G,239.39 G,420.72 K,1.86 M
2019-06-13 15:47:10,11.20 G,239.40 G,432.55 K,1.92 M
2019-06-13 15:47:12,11.20 G,239.40 G,405.82 K,1.80 M
2019-06-13 15:47:14,11.20 G,239.40 G,395.47 K,1.74 M
2019-06-13 15:47:16,11.20 G,239.41 G,419.97 K,1.86 M
2019-06-13 15:47:18,11.20 G,239.41 G,437.97 K,1.94 M
2019-06-13 15:47:20,11.20 G,239.41 G,416.82 K,1.86 M
2019-06-13 15:47:22,11.20 G,239.42 G,414.80 K,1.82 M
2019-06-13 15:47:24,11.20 G,239.42 G,416.68 K,1.84 M
2019-06-13 15:47:26,11.20 G,239.42 G,406.54 K,1.81 M
2019-06-13 15:47:28,11.21 G,239.43 G,403.20 K,1.79 M
2019-06-13 15:47:30,11.21 G,239.43 G,406.77 K,1.81 M
2019-06-13 15:47:32,11.21 G,239.44 G,409.10 K,1.80 M
2019-06-13 15:47:34,11.21 G,239.44 G,400.25 K,1.77 M
2019-06-13 15:47:36,11.21 G,239.44 G,425.95 K,1.88 M
2019-06-13 15:47:38,11.21 G,239.45 G,389.17 K,1.72 M
2019-06-13 15:47:40,11.21 G,239.45 G,409.99 K,1.80 M
2019-06-13 15:47:42,11.21 G,239.45 G,401.75 K,1.78 M
2019-06-13 15:47:44,11.21 G,239.46 G,413.71 K,1.85 M
2019-06-13 15:47:46,11.21 G,239.46 G,421.47 K,1.85 M
2019-06-13 15:47:48,11.21 G,239.46 G,440.48 K,1.95 M
2019-06-13 15:47:50,11.21 G,239.47 G,428.49 K,1.90 M
2019-06-13 15:47:52,11.22 G,239.47 G,425.02 K,1.88 M
2019-06-13 15:47:54,11.22 G,239.48 G,433.79 K,1.92 M
2019-06-13 15:47:56,11.22 G,239.48 G,406.43 K,1.80 M
2019-06-13 15:47:58,11.22 G,239.48 G,411.97 K,1.84 M
2019-06-13 15:48:00,11.22 G,239.49 G,447.36 K,1.98 M
2019-06-13 15:48:02,11.22 G,239.49 G,403.00 K,1.77 M
2019-06-13 15:48:04,11.22 G,239.49 G,409.06 K,1.81 M
2019-06-13 15:48:06,11.22 G,239.50 G,384.40 K,1.70 M
2019-06-13 15:48:08,11.22 G,239.50 G,409.17 K,1.82 M
2019-06-13 15:48:10,11.22 G,239.50 G,406.66 K,1.81 M
2019-06-13 15:48:12,11.22 G,239.51 G,403.19 K,1.79 M
2019-06-13 15:48:14,11.22 G,239.51 G,430.69 K,1.90 M
2019-06-13 15:48:16,11.22 G,239.51 G,419.37 K,1.86 M
2019-06-13 15:48:18,11.23 G,239.52 G,410.79 K,1.82 M
2019-06-13 15:48:20,11.23 G,239.52 G,408.00 K,1.80 M
2019-06-13 15:48:22,11.23 G,239.53 G,421.78 K,1.87 M
2019-06-13 15:48:24,11.23 G,239.53 G,386.31 K,1.71 M
2019-06-13 15:48:26,11.23 G,239.53 G,371.16 K,1.64 M
2019-06-13 15:48:28,11.23 G,239.54 G,398.32 K,1.76 M
2019-06-13 15:48:30,11.23 G,239.54 G,396.63 K,1.74 M
2019-06-13 15:48:32,11.23 G,239.54 G,380.29 K,1.68 M
2019-06-13 15:48:34,11.23 G,239.55 G,395.73 K,1.75 M
2019-06-13 15:48:36,11.23 G,239.55 G,394.55 K,1.74 M
2019-06-13 15:48:38,11.23 G,239.55 G,379.79 K,1.67 M
2019-06-13 15:48:40,11.23 G,239.56 G,420.87 K,1.86 M
2019-06-13 15:48:42,11.23 G,239.56 G,372.71 K,1.64 M
2019-06-13 15:48:44,11.24 G,239.56 G,351.08 K,1.55 M
2019-06-13 15:48:46,11.24 G,239.57 G,417.23 K,1.85 M
2019-06-13 15:48:48,11.24 G,239.57 G,374.14 K,1.67 M
2019-06-13 15:48:50,11.24 G,239.57 G,357.43 K,1.59 M
2019-06-13 15:48:52,11.24 G,239.58 G,391.70 K,1.73 M
2019-06-13 15:48:54,11.24 G,239.58 G,393.26 K,1.74 M
2019-06-13 15:48:56,11.24 G,239.58 G,389.26 K,1.72 M
2019-06-13 15:48:58,11.24 G,239.59 G,393.14 K,1.74 M
2019-06-13 15:49:00,11.24 G,239.59 G,406.04 K,1.80 M
2019-06-13 15:49:02,11.24 G,239.59 G,377.09 K,1.67 M
2019-06-13 15:49:04,11.24 G,239.60 G,380.20 K,1.68 M
