2019-06-13 15:46:37,91.9,86.09 M
2019-06-13 15:46:39,61.9,95.29 M
2019-06-13 15:46:41,57.9,96.88 M
2019-06-13 15:46:43,56.0,98.42 M
2019-06-13 15:46:45,54.9,101.16 M
2019-06-13 15:46:47,57.9,102.28 M
2019-06-13 15:46:49,52.0,106.54 M
2019-06-13 15:46:51,48.9,106.32 M
2019-06-13 15:46:53,58.0,104.41 M
2019-06-13 15:46:55,55.9,103.87 M
2019-06-13 15:46:57,55.9,108.45 M
2019-06-13 15:46:59,50.0,109.53 M
2019-06-13 15:47:01,53.9,111.39 M
2019-06-13 15:47:03,53.9,108.85 M
2019-06-13 15:47:05,48.9,112.20 M
2019-06-13 15:47:07,53.9,111.17 M
2019-06-13 15:47:09,52.9,115.98 M
2019-06-13 15:47:11,52.9,119.09 M
2019-06-13 15:47:13,53.9,116.20 M
2019-06-13 15:47:15,57.0,117.34 M
2019-06-13 15:47:17,52.9,118.85 M
2019-06-13 15:47:19,59.0,119.27 M
2019-06-13 15:47:21,49.0,120.55 M
2019-06-13 15:47:23,46.9,119.51 M
2019-06-13 15:47:25,47.9,121.96 M
2019-06-13 15:47:27,50.9,125.97 M
2019-06-13 15:47:29,54.9,126.78 M
2019-06-13 15:47:31,49.9,127.23 M
2019-06-13 15:47:33,51.9,127.73 M
2019-06-13 15:47:35,53.9,127.59 M
2019-06-13 15:47:37,47.0,127.96 M
2019-06-13 15:47:39,50.9,128.51 M
2019-06-13 15:47:41,49.9,132.13 M
2019-06-13 15:47:43,48.0,132.64 M
2019-06-13 15:47:45,59.9,133.48 M
2019-06-13 15:47:47,48.9,135.02 M
2019-06-13 15:47:49,54.9,133.87 M
2019-06-13 15:47:51,53.9,137.50 M
2019-06-13 15:47:53,47.0,134.48 M
2019-06-13 15:47:55,53.9,137.32 M
2019-06-13 15:47:57,57.9,135.86 M
2019-06-13 15:47:59,53.9,134.96 M
2019-06-13 15:48:01,52.9,140.68 M
2019-06-13 15:48:03,54.9,142.14 M
2019-06-13 15:48:05,52.0,144.92 M
2019-06-13 15:48:07,45.9,143.66 M
2019-06-13 15:48:09,47.9,143.30 M
2019-06-13 15:48:11,45.0,143.36 M
2019-06-13 15:48:13,49.9,145.91 M
2019-06-13 15:48:15,51.9,140.65 M
2019-06-13 15:48:17,57.9,145.88 M
2019-06-13 15:48:19,50.9,147.51 M
2019-06-13 15:48:21,44.0,147.93 M
2019-06-13 15:48:23,52.9,150.11 M
2019-06-13 15:48:25,50.0,152.55 M
2019-06-13 15:48:27,60.9,147.84 M
2019-06-13 15:48:29,45.0,151.33 M
2019-06-13 15:48:31,48.0,155.34 M
2019-06-13 15:48:33,46.0,153.87 M
2019-06-13 15:48:35,50.9,155.46 M
2019-06-13 15:48:37,54.9,156.50 M
2019-06-13 15:48:39,50.0,156.97 M
2019-06-13 15:48:41,45.9,157.82 M
2019-06-13 15:48:43,49.9,159.48 M
2019-06-13 15:48:45,47.9,158.16 M
2019-06-13 15:48:47,54.9,154.84 M
2019-06-13 15:48:49,55.9,156.68 M
2019-06-13 15:48:51,54.9,154.27 M
2019-06-13 15:48:53,44.0,156.02 M
2019-06-13 15:48:55,44.0,160.84 M
2019-06-13 15:48:57,47.0,164.36 M
2019-06-13 15:48:59,55.9,164.34 M
2019-06-13 15:49:01,50.0,162.64 M
2019-06-13 15:49:03,49.9,165.16 M
2019-06-13 15:49:05,52.9,166.06 M
2019-06-13 15:49:07,58.9,168.28 M
2019-06-13 15:49:09,53.9,171.38 M
2019-06-13 15:49:11,50.9,172.16 M
2019-06-13 15:49:13,53.9,175.95 M
2019-06-13 15:49:16,45.9,173.18 M
2019-06-13 15:49:18,50.0,172.21 M
2019-06-13 15:49:20,42.0,162.43 M
2019-06-13 15:49:22,34.0,162.67 M
2019-06-13 15:49:24,53.9,154.95 M
2019-06-13 15:49:26,54.9,158.86 M
2019-06-13 15:49:28,47.9,161.61 M
2019-06-13 15:49:30,45.9,164.95 M
2019-06-13 15:49:32,55.0,168.47 M
2019-06-13 15:49:34,48.0,172.52 M
2019-06-13 15:49:36,53.0,176.81 M
2019-06-13 15:49:38,51.9,173.36 M
2019-06-13 15:49:40,48.9,175.64 M
2019-06-13 15:49:42,56.9,175.05 M
2019-06-13 15:49:44,47.9,177.78 M
2019-06-13 15:49:46,47.9,179.73 M
2019-06-13 15:49:48,50.9,179.16 M
2019-06-13 15:49:50,51.9,181.16 M
2019-06-13 15:49:52,32.0,174.18 M
2019-06-13 15:49:54,52.9,174.69 M
2019-06-13 15:49:56,53.9,175.72 M
2019-06-13 15:49:58,48.0,178.29 M
2019-06-13 15:50:00,54.9,180.77 M
2019-06-13 15:50:02,38.0,181.54 M
2019-06-13 15:50:04,8.0,181.54 M
2019-06-13 15:50:06,20.0,182.54 M
2019-06-13 15:50:08,31.0,183.05 M
2019-06-13 15:50:10,44.0,184.84 M
2019-06-13 15:50:12,42.0,185.11 M
2019-06-13 15:50:14,24.0,156.47 M
2019-06-13 15:50:16,25.0,158.50 M
2019-06-13 15:50:18,52.9,159.03 M
2019-06-13 15:50:20,24.0,160.21 M
2019-06-13 15:50:22,5.0,160.21 M
2019-06-13 15:50:24,52.0,161.17 M
2019-06-13 15:50:26,54.9,166.67 M
2019-06-13 15:50:28,52.9,167.76 M
2019-06-13 15:50:30,46.9,169.03 M
2019-06-13 15:50:32,53.9,171.92 M
2019-06-13 15:50:34,55.9,174.03 M
2019-06-13 15:50:36,53.9,175.19 M
2019-06-13 15:50:38,47.9,176.78 M
2019-06-13 15:50:40,59.0,180.17 M
2019-06-13 15:50:42,52.9,181.39 M
2019-06-13 15:50:44,52.9,184.14 M
2019-06-13 15:50:46,46.9,186.50 M
2019-06-13 15:50:48,51.9,189.82 M
2019-06-13 15:50:50,51.0,193.40 M
2019-06-13 15:50:52,48.9,190.87 M
2019-06-13 15:50:54,52.0,189.24 M
2019-06-13 15:50:56,53.9,191.67 M
2019-06-13 15:50:58,51.9,193.09 M
2019-06-13 15:51:00,52.0,197.48 M
2019-06-13 15:51:02,51.9,194.54 M
2019-06-13 15:51:04,56.0,188.49 M
2019-06-13 15:51:06,48.0,192.29 M
2019-06-13 15:51:08,54.0,194.72 M
2019-06-13 15:51:10,55.0,196.07 M
2019-06-13 15:51:12,45.0,198.90 M
2019-06-13 15:51:14,51.9,190.36 M
2019-06-13 15:51:16,46.9,187.25 M
2019-06-13 15:51:18,54.9,188.80 M
2019-06-13 15:51:20,47.0,192.12 M
2019-06-13 15:51:22,46.9,191.90 M
2019-06-13 15:51:24,56.9,192.86 M
2019-06-13 15:51:26,46.9,194.37 M
2019-06-13 15:51:28,49.9,195.51 M
2019-06-13 15:51:30,48.9,199.42 M
2019-06-13 15:51:32,56.0,197.23 M
2019-06-13 15:51:34,42.0,197.97 M
2019-06-13 15:51:39,89.9,85.54 M
2019-06-13 15:51:41,60.9,95.40 M
2019-06-13 15:51:43,59.0,98.34 M
2019-06-13 15:51:45,60.9,98.21 M
2019-06-13 15:51:47,53.9,98.48 M
2019-06-13 15:51:49,61.0,98.14 M
2019-06-13 15:51:51,55.9,100.03 M
2019-06-13 15:51:53,53.9,101.43 M
2019-06-13 15:51:55,58.9,99.67 M
2019-06-13 15:51:57,57.0,100.19 M
2019-06-13 15:51:59,61.0,99.39 M
2019-06-13 15:52:01,53.0,100.77 M
2019-06-13 15:52:03,56.9,103.52 M
2019-06-13 15:52:05,61.9,102.50 M
2019-06-13 15:52:07,59.9,101.49 M
2019-06-13 15:52:09,52.0,101.44 M
2019-06-13 15:52:11,56.9,104.42 M
2019-06-13 15:52:13,56.0,103.93 M
2019-06-13 15:52:15,57.0,104.11 M
2019-06-13 15:52:17,53.9,102.98 M
2019-06-13 15:52:19,53.9,102.55 M
2019-06-13 15:52:21,52.9,101.27 M
2019-06-13 15:52:23,57.0,107.94 M
2019-06-13 15:52:25,55.9,101.29 M
2019-06-13 15:52:27,50.9,104.34 M
2019-06-13 15:52:35,91.9,87.32 M
2019-06-13 15:52:37,62.0,97.55 M
2019-06-13 15:52:39,63.9,96.33 M
2019-06-13 15:52:41,55.9,99.89 M
2019-06-13 15:52:43,56.9,102.36 M
2019-06-13 15:52:45,54.9,103.66 M
2019-06-13 15:52:47,56.9,103.89 M
2019-06-13 15:52:49,58.9,99.30 M
2019-06-13 15:52:51,54.9,101.10 M
2019-06-13 15:52:53,48.9,106.72 M
2019-06-13 15:52:55,50.9,109.29 M
2019-06-13 15:52:57,53.9,106.66 M
2019-06-13 15:52:59,47.0,111.21 M
2019-06-13 15:53:01,50.9,113.71 M
2019-06-13 15:53:03,46.9,111.52 M
2019-06-13 15:53:05,58.9,111.09 M
2019-06-13 15:53:07,55.9,113.89 M
2019-06-13 15:53:10,87.9,87.08 M
2019-06-13 15:53:12,57.0,96.66 M
2019-06-13 15:53:14,63.9,98.72 M
2019-06-13 15:53:16,54.0,101.88 M
2019-06-13 15:53:18,50.9,106.02 M
2019-06-13 15:53:20,53.9,105.92 M
2019-06-13 15:53:22,51.9,107.57 M
2019-06-13 15:53:24,53.0,108.44 M
2019-06-13 15:53:26,49.0,108.61 M
2019-06-13 15:53:28,47.9,111.93 M
2019-06-13 15:53:30,54.9,106.57 M
2019-06-13 15:53:32,49.9,115.78 M
2019-06-13 15:53:34,53.0,114.46 M
2019-06-13 15:53:36,52.0,116.62 M
2019-06-13 15:53:38,45.0,120.32 M
2019-06-13 15:53:40,50.0,120.21 M
2019-06-13 15:53:42,52.9,118.61 M
2019-06-13 15:53:44,52.9,123.45 M
2019-06-13 15:53:46,50.9,126.68 M
2019-06-13 15:53:48,52.0,126.04 M
2019-06-13 15:53:50,48.9,126.44 M
2019-06-13 15:53:52,49.0,127.61 M
2019-06-13 15:53:54,50.9,130.54 M
2019-06-13 15:53:56,52.9,134.21 M
2019-06-13 15:53:58,47.0,135.12 M
2019-06-13 15:54:00,53.0,137.08 M
2019-06-13 15:54:02,45.0,135.95 M
2019-06-13 15:54:04,46.9,136.76 M
2019-06-13 15:54:06,48.9,140.13 M
2019-06-13 15:54:08,53.0,136.19 M
2019-06-13 15:54:10,48.0,139.70 M
2019-06-13 15:54:12,54.0,144.17 M
2019-06-13 15:54:14,49.0,145.49 M
2019-06-13 15:54:16,57.9,144.05 M
2019-06-13 15:54:18,50.9,147.84 M
2019-06-13 15:54:20,48.0,150.21 M
2019-06-13 15:54:22,45.0,151.29 M
2019-06-13 15:54:24,51.0,137.77 M
2019-06-13 15:54:26,52.9,142.47 M
2019-06-13 15:54:28,59.0,144.54 M
2019-06-13 15:54:30,46.0,149.08 M
2019-06-13 15:54:32,53.9,147.38 M
2019-06-13 15:54:34,50.9,151.44 M
2019-06-13 15:54:36,53.9,157.30 M
2019-06-13 15:54:38,51.9,157.32 M
2019-06-13 15:54:40,56.9,161.09 M
2019-06-13 15:54:42,51.9,160.78 M
2019-06-13 15:54:44,56.9,164.70 M
