2019-06-15 14:11:00,103.9,87.10 M
2019-06-15 14:11:02,76.9,96.01 M
2019-06-15 14:11:09,97.0,86.76 M
2019-06-15 14:11:12,65.9,97.54 M
2019-06-15 14:11:14,92.9,85.55 M
2019-06-15 14:11:16,59.9,96.82 M
2019-06-15 14:11:18,63.9,99.54 M
2019-06-15 14:11:20,54.9,99.80 M
2019-06-15 14:11:22,56.9,101.82 M
2019-06-15 14:11:24,51.9,104.89 M
2019-06-15 14:11:26,52.9,103.89 M
2019-06-15 14:11:28,47.9,107.53 M
2019-06-15 14:11:30,57.9,106.81 M
2019-06-15 14:11:32,54.9,108.72 M
2019-06-15 14:11:34,50.9,111.84 M
2019-06-15 14:11:39,111.9,89.26 M
2019-06-15 14:11:41,71.9,96.04 M
2019-06-15 14:11:43,66.0,100.80 M
2019-06-15 14:11:45,61.0,99.89 M
2019-06-15 14:11:49,92.0,85.73 M
2019-06-15 14:11:51,61.0,98.71 M
2019-06-15 14:11:53,63.9,97.79 M
2019-06-15 14:11:55,52.9,99.92 M
2019-06-15 14:11:57,53.0,100.34 M
2019-06-15 14:11:59,52.0,102.27 M
2019-06-15 14:12:01,48.9,102.88 M
2019-06-15 14:12:03,53.9,103.17 M
2019-06-15 14:12:05,52.0,99.57 M
2019-06-15 14:12:07,56.9,106.32 M
2019-06-15 14:12:09,54.9,109.10 M
2019-06-15 14:12:11,46.9,111.10 M
2019-06-15 14:12:13,54.0,112.54 M
2019-06-15 14:12:15,53.9,111.98 M
2019-06-15 14:12:17,49.9,113.77 M
2019-06-15 14:12:19,52.9,114.67 M
2019-06-15 14:12:21,49.9,112.20 M
2019-06-15 14:12:23,52.0,112.48 M
2019-06-15 14:12:25,48.9,118.12 M
2019-06-15 14:12:27,46.0,119.54 M
2019-06-15 14:12:29,57.0,122.23 M
2019-06-15 14:12:34,100.0,87.71 M
2019-06-15 14:12:36,69.9,91.86 M
2019-06-15 14:12:38,62.9,99.31 M
2019-06-15 14:12:41,101.9,86.62 M
2019-06-15 14:12:43,71.9,99.23 M
2019-06-15 14:12:45,58.9,99.21 M
2019-06-15 14:12:47,54.9,100.95 M
2019-06-15 14:12:49,62.0,100.84 M
2019-06-15 14:12:51,56.9,101.18 M
2019-06-15 14:12:53,53.9,106.14 M
2019-06-15 14:12:55,52.9,105.86 M
2019-06-15 14:12:59,93.9,85.44 M
2019-06-15 14:13:01,67.9,93.08 M
2019-06-15 14:13:03,60.9,98.02 M
2019-06-15 14:13:05,49.0,101.98 M
2019-06-15 14:13:07,52.0,102.95 M
2019-06-15 14:13:09,56.9,99.99 M
2019-06-15 14:13:11,49.9,104.15 M
2019-06-15 14:13:13,52.9,107.12 M
2019-06-15 14:13:15,52.9,109.27 M
2019-06-15 14:13:17,54.9,109.44 M
2019-06-15 14:13:19,50.9,112.00 M
2019-06-15 14:13:23,99.9,87.41 M
2019-06-15 14:13:25,59.9,99.36 M
2019-06-15 14:13:27,56.9,98.02 M
2019-06-15 14:13:29,50.0,101.97 M
2019-06-15 14:13:31,49.9,100.40 M
2019-06-15 14:13:33,56.9,104.07 M
2019-06-15 14:13:35,58.9,106.75 M
2019-06-15 14:13:37,54.0,106.52 M
2019-06-15 14:13:39,57.9,107.93 M
2019-06-15 14:13:41,48.9,107.70 M
2019-06-15 14:13:43,52.0,111.72 M
2019-06-15 14:13:45,50.9,114.93 M
2019-06-15 14:13:47,54.9,113.48 M
2019-06-15 14:13:49,51.9,116.51 M
2019-06-15 14:13:55,99.9,84.94 M
2019-06-15 14:13:57,65.9,99.35 M
2019-06-15 14:13:59,64.0,100.93 M
2019-06-15 14:14:01,55.9,102.72 M
2019-06-15 14:14:03,63.9,101.78 M
2019-06-15 14:14:06,112.9,86.62 M
2019-06-15 14:14:08,73.9,97.10 M
2019-06-15 14:14:10,63.0,98.63 M
2019-06-15 14:14:12,57.0,98.20 M
2019-06-15 14:14:14,59.9,99.05 M
2019-06-15 14:14:16,58.9,99.84 M
2019-06-15 14:14:18,102.9,88.26 M
2019-06-15 14:14:20,70.0,96.57 M
2019-06-15 14:14:22,107.9,88.36 M
2019-06-15 14:14:24,64.9,94.96 M
2019-06-15 14:14:26,100.9,86.89 M
2019-06-15 14:14:28,62.0,98.03 M
2019-06-15 14:14:30,63.0,98.77 M
2019-06-15 14:14:32,54.9,99.46 M
2019-06-15 14:14:34,57.9,101.45 M
2019-06-15 14:14:36,51.9,101.88 M
2019-06-15 14:14:38,52.0,101.42 M
2019-06-15 14:14:40,58.9,103.43 M
2019-06-15 14:14:42,49.9,106.79 M
2019-06-15 14:14:44,51.0,107.00 M
2019-06-15 14:14:46,51.0,110.43 M
2019-06-15 14:14:48,51.0,110.57 M
2019-06-15 14:14:50,60.0,109.31 M
2019-06-15 14:14:52,48.9,112.55 M
2019-06-15 14:14:56,105.9,85.95 M
2019-06-15 14:15:00,100.0,88.46 M
2019-06-15 14:15:02,67.9,91.45 M
2019-06-15 14:15:04,63.9,98.73 M
2019-06-15 14:15:06,111.9,86.81 M
2019-06-15 14:15:08,81.9,95.97 M
2019-06-15 14:15:12,88.9,86.57 M
2019-06-15 14:15:14,65.9,94.56 M
2019-06-15 14:15:19,106.9,87.25 M
2019-06-15 14:15:21,74.0,96.14 M
2019-06-15 14:15:25,102.9,89.29 M
2019-06-15 14:15:27,68.0,96.20 M
