2019-06-15 14:09:01,12.0,44.04 M
2019-06-15 14:09:03,60.9,66.39 M
2019-06-15 14:09:05,60.9,91.86 M
2019-06-15 14:09:07,64.0,95.19 M
2019-06-15 14:09:09,56.0,96.25 M
2019-06-15 14:09:11,56.0,99.34 M
2019-06-15 14:09:13,50.9,99.07 M
2019-06-15 14:09:15,53.9,99.98 M
2019-06-15 14:09:17,57.9,102.02 M
2019-06-15 14:09:19,63.9,101.06 M
2019-06-15 14:09:21,56.0,105.37 M
2019-06-15 14:09:28,84.9,86.33 M
2019-06-15 14:09:36,99.0,85.00 M
2019-06-15 14:09:39,93.9,85.21 M
2019-06-15 14:09:42,99.0,86.66 M
2019-06-15 14:09:52,92.9,85.45 M
2019-06-15 14:09:54,58.9,95.86 M
2019-06-15 14:09:57,88.9,85.71 M
2019-06-15 14:09:59,56.0,96.79 M
2019-06-15 14:10:01,55.9,97.07 M
2019-06-15 14:10:11,88.9,86.12 M
2019-06-15 14:10:13,52.9,92.34 M
2019-06-15 14:10:15,95.9,86.16 M
2019-06-15 14:10:21,78.9,77.62 M
2019-06-15 14:10:23,55.9,57.42 M
2019-06-15 14:10:26,97.9,85.70 M
2019-06-15 14:10:29,100.9,88.96 M
2019-06-15 14:10:32,99.9,86.59 M
2019-06-15 14:10:35,94.9,86.81 M
2019-06-15 14:10:37,92.0,86.36 M
2019-06-15 14:10:39,102.9,87.53 M
2019-06-15 14:10:41,101.9,88.88 M
2019-06-15 14:10:44,97.9,87.33 M
2019-06-15 14:10:47,102.9,88.54 M
