2019-06-13 15:31:28,10.91 G,238.08 G,3.31 K,22.34 K
2019-06-13 15:31:30,10.91 G,238.08 G,11.72 K,117.56 K
2019-06-13 15:31:32,10.92 G,238.08 G,117.64 K,543.54 K
2019-06-13 15:31:34,10.92 G,238.08 G,186.49 K,877.07 K
2019-06-13 15:31:36,10.92 G,238.09 G,199.80 K,936.17 K
2019-06-13 15:31:38,10.92 G,238.09 G,248.51 K,1.13 M
2019-06-13 15:31:40,10.92 G,238.09 G,166.35 K,787.81 K
2019-06-13 15:31:42,10.92 G,238.09 G,302.98 K,1.39 M
2019-06-13 15:31:44,10.92 G,238.10 G,303.70 K,1.40 M
2019-06-13 15:31:46,10.92 G,238.10 G,259.68 K,1.18 M
2019-06-13 15:31:48,10.92 G,238.10 G,331.92 K,1.53 M
2019-06-13 15:31:50,10.92 G,238.10 G,327.08 K,1.50 M
2019-06-13 15:31:52,10.92 G,238.11 G,347.78 K,1.57 M
2019-06-13 15:31:54,10.92 G,238.11 G,349.63 K,1.59 M
2019-06-13 15:31:56,10.92 G,238.11 G,333.48 K,1.51 M
2019-06-13 15:31:58,10.92 G,238.12 G,332.95 K,1.53 M
2019-06-13 15:32:00,10.92 G,238.12 G,323.75 K,1.49 M
2019-06-13 15:32:02,10.92 G,238.12 G,350.26 K,1.60 M
2019-06-13 15:32:04,10.92 G,238.12 G,340.65 K,1.56 M
2019-06-13 15:32:06,10.92 G,238.13 G,325.94 K,1.50 M
2019-06-13 15:32:08,10.92 G,238.13 G,134.22 K,622.86 K
2019-06-13 15:32:10,10.93 G,238.13 G,98.78 K,459.29 K
2019-06-13 15:32:12,10.93 G,238.13 G,81.57 K,391.41 K
2019-06-13 15:32:14,10.93 G,238.13 G,106.88 K,484.54 K
2019-06-13 15:32:16,10.93 G,238.13 G,125.96 K,591.80 K
2019-06-13 15:32:18,10.93 G,238.14 G,357.69 K,1.62 M
2019-06-13 15:32:20,10.93 G,238.14 G,333.40 K,1.53 M
2019-06-13 15:32:22,10.93 G,238.14 G,310.81 K,1.42 M
2019-06-13 15:32:24,10.93 G,238.14 G,103.32 K,488.81 K
2019-06-13 15:32:26,10.93 G,238.14 G,124.79 K,565.40 K
2019-06-13 15:32:28,10.93 G,238.15 G,318.70 K,1.45 M
2019-06-13 15:32:30,10.93 G,238.15 G,334.50 K,1.52 M
2019-06-13 15:32:32,10.93 G,238.15 G,126.66 K,586.62 K
2019-06-13 15:32:34,10.93 G,238.15 G,81.79 K,381.93 K
2019-06-13 15:32:36,10.93 G,238.15 G,328.42 K,1.49 M
2019-06-13 15:32:38,10.93 G,238.16 G,321.23 K,1.46 M
2019-06-13 15:32:40,10.93 G,238.16 G,133.56 K,618.48 K
2019-06-13 15:32:42,10.93 G,238.16 G,120.04 K,561.10 K
2019-06-13 15:32:44,10.93 G,238.16 G,330.63 K,1.52 M
2019-06-13 15:32:46,10.93 G,238.16 G,314.61 K,1.43 M
2019-06-13 15:32:48,10.93 G,238.17 G,172.07 K,789.28 K
2019-06-13 15:32:50,10.93 G,238.17 G,125.97 K,585.16 K
2019-06-13 15:32:52,10.93 G,238.17 G,271.86 K,1.24 M
2019-06-13 15:32:54,10.93 G,238.17 G,345.76 K,1.58 M
2019-06-13 15:32:56,10.93 G,238.17 G,227.39 K,1.05 M
2019-06-13 15:32:58,10.93 G,238.18 G,92.02 K,439.62 K
2019-06-13 15:33:00,10.94 G,238.18 G,181.19 K,864.33 K
2019-06-13 15:33:02,10.94 G,238.18 G,275.66 K,1.28 M
2019-06-13 15:33:04,10.94 G,238.18 G,339.61 K,1.54 M
2019-06-13 15:33:06,10.94 G,238.18 G,102.12 K,476.76 K
2019-06-13 15:33:08,10.94 G,238.18 G,110.13 K,508.21 K
2019-06-13 15:33:10,10.94 G,238.19 G,265.03 K,1.22 M
2019-06-13 15:33:12,10.94 G,238.19 G,337.64 K,1.54 M
2019-06-13 15:33:14,10.94 G,238.19 G,234.43 K,1.06 M
2019-06-13 15:33:16,10.94 G,238.19 G,94.15 K,450.18 K
2019-06-13 15:33:18,10.94 G,238.19 G,237.63 K,1.08 M
2019-06-13 15:33:20,10.94 G,238.20 G,339.93 K,1.56 M
2019-06-13 15:33:22,10.94 G,238.20 G,261.21 K,1.20 M
2019-06-13 15:33:24,10.94 G,238.20 G,97.05 K,443.75 K
2019-06-13 15:33:26,10.94 G,238.20 G,174.94 K,819.57 K
2019-06-13 15:33:29,10.94 G,238.21 G,323.92 K,1.49 M
2019-06-13 15:33:31,10.94 G,238.21 G,265.58 K,1.21 M
2019-06-13 15:33:33,10.94 G,238.21 G,106.00 K,495.29 K
2019-06-13 15:33:35,10.94 G,238.21 G,164.63 K,761.59 K
2019-06-13 15:33:37,10.94 G,238.21 G,323.94 K,1.49 M
2019-06-13 15:33:39,10.94 G,238.22 G,335.67 K,1.53 M
2019-06-13 15:33:41,10.94 G,238.22 G,137.36 K,641.71 K
2019-06-13 15:33:43,10.94 G,238.22 G,92.10 K,429.86 K
2019-06-13 15:33:45,10.94 G,238.22 G,163.71 K,766.22 K
2019-06-13 15:33:47,10.94 G,238.22 G,143.88 K,688.19 K
2019-06-13 15:33:49,10.95 G,238.23 G,311.50 K,1.42 M
2019-06-13 15:33:51,10.95 G,238.23 G,280.03 K,1.28 M
2019-06-13 15:33:53,10.95 G,238.23 G,266.38 K,1.22 M
2019-06-13 15:33:55,10.95 G,238.23 G,201.62 K,943.64 K
2019-06-13 15:33:57,10.95 G,238.23 G,351.29 K,1.58 M
2019-06-13 15:33:59,10.95 G,238.24 G,347.58 K,1.59 M
2019-06-13 15:34:01,10.95 G,238.24 G,341.07 K,1.56 M
2019-06-13 15:34:03,10.95 G,238.24 G,335.30 K,1.53 M
2019-06-13 15:34:05,10.95 G,238.24 G,138.48 K,650.41 K
2019-06-13 15:34:07,10.95 G,238.25 G,278.93 K,1.28 M
2019-06-13 15:34:09,10.95 G,238.25 G,322.62 K,1.48 M
2019-06-13 15:34:11,10.95 G,238.25 G,335.39 K,1.54 M
2019-06-13 15:34:13,10.95 G,238.26 G,326.84 K,1.51 M
2019-06-13 15:34:15,10.95 G,238.26 G,309.79 K,1.41 M
2019-06-13 15:34:17,10.95 G,238.26 G,335.79 K,1.55 M
2019-06-13 15:34:19,10.95 G,238.26 G,273.53 K,1.25 M
2019-06-13 15:34:21,10.95 G,238.27 G,122.71 K,574.68 K
2019-06-13 15:34:23,10.95 G,238.27 G,122.52 K,568.76 K
2019-06-13 15:34:25,10.95 G,238.27 G,112.01 K,525.96 K
2019-06-13 15:34:27,10.95 G,238.27 G,96.44 K,448.73 K
2019-06-13 15:34:29,10.95 G,238.27 G,94.72 K,441.04 K
2019-06-13 15:34:31,10.95 G,238.27 G,76.83 K,363.05 K
2019-06-13 15:34:33,10.96 G,238.27 G,94.16 K,437.58 K
2019-06-13 15:34:35,10.96 G,238.27 G,94.02 K,437.12 K
2019-06-13 15:34:37,10.96 G,238.27 G,61.07 K,290.67 K
2019-06-13 15:34:39,10.96 G,238.27 G,135.48 K,639.39 K
2019-06-13 15:34:41,10.96 G,238.27 G,281.14 K,1.29 M
2019-06-13 15:34:43,10.96 G,238.28 G,282.88 K,1.29 M
2019-06-13 15:34:45,10.96 G,238.28 G,307.24 K,1.40 M
2019-06-13 15:34:47,10.96 G,238.28 G,292.20 K,1.32 M
2019-06-13 15:34:49,10.96 G,238.29 G,314.42 K,1.44 M
2019-06-13 15:34:51,10.96 G,238.29 G,292.61 K,1.34 M
2019-06-13 15:34:53,10.96 G,238.29 G,327.19 K,1.49 M
2019-06-13 15:34:55,10.96 G,238.29 G,267.33 K,1.22 M
2019-06-13 15:34:57,10.96 G,238.30 G,150.53 K,706.30 K
2019-06-13 15:34:59,10.96 G,238.30 G,241.07 K,1.11 M
2019-06-13 15:35:01,10.96 G,238.30 G,336.72 K,1.54 M
2019-06-13 15:35:03,10.96 G,238.30 G,309.09 K,1.40 M
2019-06-13 15:35:05,10.96 G,238.31 G,328.50 K,1.49 M
2019-06-13 15:35:07,10.96 G,238.31 G,294.36 K,1.35 M
2019-06-13 15:35:09,10.96 G,238.31 G,338.69 K,1.54 M
2019-06-13 15:35:11,10.96 G,238.31 G,272.93 K,1.26 M
2019-06-13 15:35:13,10.96 G,238.32 G,303.15 K,1.39 M
2019-06-13 15:35:15,10.97 G,238.32 G,291.31 K,1.31 M
2019-06-13 15:35:17,10.97 G,238.32 G,142.31 K,667.41 K
2019-06-13 15:35:19,10.97 G,238.32 G,281.15 K,1.29 M
2019-06-13 15:35:21,10.97 G,238.33 G,342.29 K,1.56 M
2019-06-13 15:35:23,10.97 G,238.33 G,302.15 K,1.38 M
2019-06-13 15:35:25,10.97 G,238.33 G,318.96 K,1.45 M
2019-06-13 15:35:27,10.97 G,238.33 G,280.49 K,1.30 M
2019-06-13 15:35:29,10.97 G,238.34 G,110.19 K,503.27 K
2019-06-13 15:35:31,10.97 G,238.34 G,292.24 K,1.34 M
2019-06-13 15:35:33,10.97 G,238.34 G,289.42 K,1.33 M
2019-06-13 15:35:35,10.97 G,238.34 G,301.36 K,1.38 M
2019-06-13 15:35:37,10.97 G,238.35 G,268.46 K,1.22 M
2019-06-13 15:35:39,10.97 G,238.35 G,187.84 K,875.93 K
2019-06-13 15:35:41,10.97 G,238.35 G,400.32 K,1.77 M
2019-06-13 15:35:43,10.97 G,238.35 G,389.99 K,1.72 M
2019-06-13 15:35:45,10.97 G,238.36 G,396.18 K,1.76 M
2019-06-13 15:35:48,10.97 G,238.36 G,395.52 K,1.76 M
2019-06-13 15:35:50,10.98 G,238.37 G,390.68 K,1.73 M
2019-06-13 15:35:52,10.98 G,238.37 G,126.62 K,576.16 K
2019-06-13 15:35:54,10.98 G,238.37 G,391.83 K,1.74 M
2019-06-13 15:35:57,10.98 G,238.37 G,360.93 K,1.60 M
2019-06-13 15:35:59,10.98 G,238.37 G,394.78 K,1.74 M
2019-06-13 15:36:01,10.98 G,238.38 G,382.40 K,1.69 M
2019-06-13 15:36:03,10.98 G,238.38 G,72.52 K,322.35 K
2019-06-13 15:36:05,10.98 G,238.38 G,395.21 K,1.82 M
2019-06-13 15:36:07,10.98 G,238.39 G,386.21 K,1.81 M
2019-06-13 15:36:09,10.98 G,238.39 G,406.87 K,1.91 M
2019-06-13 15:36:11,10.98 G,238.39 G,405.24 K,1.86 M
2019-06-13 15:36:13,10.98 G,238.40 G,315.30 K,1.43 M
2019-06-13 15:36:15,10.98 G,238.40 G,409.38 K,1.91 M
2019-06-13 15:36:17,10.98 G,238.40 G,417.73 K,1.92 M
2019-06-13 15:36:19,10.98 G,238.41 G,406.01 K,1.90 M
2019-06-13 15:36:21,10.99 G,238.41 G,154.97 K,737.08 K
2019-06-13 15:36:23,10.99 G,238.41 G,128.79 K,606.05 K
2019-06-13 15:36:25,10.99 G,238.41 G,135.53 K,634.28 K
2019-06-13 15:36:27,10.99 G,238.42 G,398.22 K,1.85 M
2019-06-13 15:36:29,10.99 G,238.42 G,397.79 K,1.84 M
2019-06-13 15:36:31,10.99 G,238.42 G,84.50 K,387.38 K
2019-06-13 15:36:35,10.99 G,238.43 G,349.73 K,1.63 M
2019-06-13 15:36:40,10.99 G,238.43 G,282.68 K,1.98 M
2019-06-13 15:36:42,10.99 G,238.44 G,406.76 K,2.06 M
2019-06-13 15:36:44,10.99 G,238.44 G,378.85 K,1.98 M
2019-06-13 15:36:46,10.99 G,238.44 G,176.08 K,933.57 K
2019-06-13 15:36:48,10.99 G,238.45 G,403.36 K,1.98 M
2019-06-13 15:36:50,10.99 G,238.45 G,351.60 K,2.02 M
2019-06-13 15:36:52,10.99 G,238.46 G,397.83 K,2.00 M
2019-06-13 15:36:54,10.99 G,238.46 G,372.04 K,1.92 M
2019-06-13 15:36:56,11.00 G,238.46 G,342.72 K,1.81 M
2019-06-13 15:36:58,11.00 G,238.47 G,400.55 K,1.97 M
2019-06-13 15:37:00,11.00 G,238.47 G,100.00 K,530.69 K
2019-06-13 15:37:02,11.00 G,238.47 G,401.12 K,1.99 M
2019-06-13 15:37:04,11.00 G,238.48 G,335.71 K,1.73 M
