2019-06-13 15:31:27,13.0,44.34 M
2019-06-13 15:31:29,2.0,47.06 M
2019-06-13 15:31:31,57.9,64.87 M
2019-06-13 15:31:33,69.9,92.06 M
2019-06-13 15:31:35,49.9,97.36 M
2019-06-13 15:31:37,51.9,97.23 M
2019-06-13 15:31:39,55.9,96.45 M
2019-06-13 15:31:41,52.9,99.82 M
2019-06-13 15:31:43,53.9,101.10 M
2019-06-13 15:31:45,51.9,101.40 M
2019-06-13 15:31:47,52.9,103.58 M
2019-06-13 15:31:49,51.9,105.03 M
2019-06-13 15:31:51,54.0,107.64 M
2019-06-13 15:31:53,54.9,108.71 M
2019-06-13 15:31:55,56.9,107.23 M
2019-06-13 15:31:57,58.9,107.87 M
2019-06-13 15:31:59,53.9,109.22 M
2019-06-13 15:32:01,62.0,111.96 M
2019-06-13 15:32:03,52.9,112.93 M
2019-06-13 15:32:05,51.9,116.14 M
2019-06-13 15:32:07,51.9,117.31 M
2019-06-13 15:32:09,47.9,118.01 M
2019-06-13 15:32:11,49.9,116.51 M
2019-06-13 15:32:13,42.0,110.27 M
2019-06-13 15:32:15,47.0,111.49 M
2019-06-13 15:32:17,30.0,110.16 M
2019-06-13 15:32:19,52.9,113.73 M
2019-06-13 15:32:21,55.9,118.90 M
2019-06-13 15:32:23,49.9,121.70 M
2019-06-13 15:32:25,47.9,122.19 M
2019-06-13 15:32:27,54.0,113.71 M
2019-06-13 15:32:29,55.9,116.96 M
2019-06-13 15:32:31,51.9,121.77 M
2019-06-13 15:32:33,44.9,124.14 M
2019-06-13 15:32:35,51.0,117.57 M
2019-06-13 15:32:37,54.0,116.82 M
2019-06-13 15:32:39,54.9,122.79 M
2019-06-13 15:32:41,49.9,124.34 M
2019-06-13 15:32:43,46.0,115.80 M
2019-06-13 15:32:45,54.0,121.71 M
2019-06-13 15:32:47,54.0,125.23 M
2019-06-13 15:32:49,46.9,126.57 M
2019-06-13 15:32:51,45.9,129.05 M
2019-06-13 15:32:53,55.9,120.00 M
2019-06-13 15:32:55,53.9,125.07 M
2019-06-13 15:32:57,51.9,126.91 M
2019-06-13 15:32:59,45.9,127.59 M
2019-06-13 15:33:01,56.0,122.88 M
2019-06-13 15:33:03,54.9,123.37 M
2019-06-13 15:33:05,53.0,125.60 M
2019-06-13 15:33:07,45.9,126.36 M
2019-06-13 15:33:09,47.9,128.21 M
2019-06-13 15:33:11,54.9,125.94 M
2019-06-13 15:33:13,49.9,131.06 M
2019-06-13 15:33:15,48.9,133.15 M
2019-06-13 15:33:17,45.0,130.88 M
2019-06-13 15:33:19,58.9,126.37 M
2019-06-13 15:33:21,61.0,131.84 M
2019-06-13 15:33:23,50.9,132.64 M
2019-06-13 15:33:25,40.0,133.86 M
2019-06-13 15:33:28,53.0,128.78 M
2019-06-13 15:33:30,57.9,132.33 M
2019-06-13 15:33:32,45.9,132.83 M
2019-06-13 15:33:34,55.9,134.48 M
2019-06-13 15:33:36,55.0,129.32 M
2019-06-13 15:33:38,53.9,134.89 M
2019-06-13 15:33:40,47.0,134.46 M
2019-06-13 15:33:42,46.0,136.77 M
2019-06-13 15:33:44,54.9,131.77 M
2019-06-13 15:33:46,47.0,134.80 M
2019-06-13 15:33:48,54.9,138.34 M
2019-06-13 15:33:50,49.9,139.91 M
2019-06-13 15:33:52,55.0,141.72 M
2019-06-13 15:33:54,53.0,143.45 M
2019-06-13 15:33:56,53.0,146.50 M
2019-06-13 15:33:58,52.9,145.92 M
2019-06-13 15:34:00,54.9,149.55 M
2019-06-13 15:34:02,46.0,150.41 M
