2019-06-15 14:11:01,5.11 G,23.56 G,471.87 K,2.15 M
2019-06-15 14:11:03,5.11 G,23.56 G,437.41 K,1.99 M
2019-06-15 14:11:10,5.11 G,23.56 G,414.68 K,1.93 M
2019-06-15 14:11:13,5.11 G,23.57 G,25.41 K,118.79 K
2019-06-15 14:11:15,5.11 G,23.57 G,447.80 K,1.95 M
2019-06-15 14:11:17,5.11 G,23.57 G,451.98 K,1.96 M
2019-06-15 14:11:19,5.11 G,23.58 G,446.41 K,1.95 M
2019-06-15 14:11:21,5.12 G,23.58 G,476.80 K,2.09 M
2019-06-15 14:11:23,5.12 G,23.58 G,439.15 K,1.92 M
2019-06-15 14:11:25,5.12 G,23.59 G,460.56 K,2.01 M
2019-06-15 14:11:27,5.12 G,23.59 G,459.72 K,2.00 M
2019-06-15 14:11:29,5.12 G,23.60 G,452.17 K,1.98 M
2019-06-15 14:11:31,5.12 G,23.60 G,351.45 K,1.53 M
2019-06-15 14:11:33,5.12 G,23.60 G,452.07 K,1.98 M
2019-06-15 14:11:35,5.12 G,23.61 G,457.08 K,1.99 M
2019-06-15 14:11:40,5.12 G,23.61 G,420.45 K,2.15 M
2019-06-15 14:11:42,5.12 G,23.62 G,398.64 K,2.00 M
2019-06-15 14:11:44,5.12 G,23.62 G,424.95 K,2.10 M
2019-06-15 14:11:46,5.12 G,23.62 G,397.47 K,2.02 M
2019-06-15 14:11:50,5.13 G,23.63 G,431.01 K,1.92 M
2019-06-15 14:11:52,5.13 G,23.63 G,444.43 K,1.97 M
2019-06-15 14:11:54,5.13 G,23.64 G,434.65 K,1.93 M
2019-06-15 14:11:56,5.13 G,23.64 G,456.00 K,2.01 M
2019-06-15 14:11:58,5.13 G,23.64 G,449.27 K,1.99 M
2019-06-15 14:12:00,5.13 G,23.65 G,432.81 K,1.93 M
2019-06-15 14:12:02,5.13 G,23.65 G,432.20 K,1.90 M
2019-06-15 14:12:04,5.13 G,23.65 G,437.75 K,1.92 M
2019-06-15 14:12:06,5.13 G,23.66 G,453.95 K,2.00 M
2019-06-15 14:12:08,5.13 G,23.66 G,429.22 K,1.90 M
2019-06-15 14:12:10,5.13 G,23.67 G,454.62 K,1.99 M
2019-06-15 14:12:12,5.13 G,23.67 G,445.87 K,1.98 M
2019-06-15 14:12:14,5.14 G,23.67 G,441.65 K,1.94 M
2019-06-15 14:12:16,5.14 G,23.68 G,443.57 K,1.97 M
2019-06-15 14:12:18,5.14 G,23.68 G,440.25 K,1.94 M
2019-06-15 14:12:20,5.14 G,23.69 G,436.02 K,1.92 M
2019-06-15 14:12:22,5.14 G,23.69 G,427.06 K,1.87 M
2019-06-15 14:12:24,5.14 G,23.69 G,436.97 K,1.94 M
2019-06-15 14:12:26,5.14 G,23.70 G,421.36 K,1.85 M
2019-06-15 14:12:28,5.14 G,23.70 G,428.06 K,1.89 M
2019-06-15 14:12:30,5.14 G,23.70 G,440.41 K,1.95 M
2019-06-15 14:12:35,5.14 G,23.71 G,443.50 K,2.01 M
2019-06-15 14:12:37,5.14 G,23.71 G,460.21 K,2.08 M
2019-06-15 14:12:39,5.15 G,23.72 G,465.49 K,2.11 M
2019-06-15 14:12:42,5.15 G,23.72 G,440.36 K,2.05 M
2019-06-15 14:12:44,5.15 G,23.73 G,445.15 K,2.06 M
2019-06-15 14:12:46,5.15 G,23.73 G,424.46 K,1.96 M
2019-06-15 14:12:48,5.15 G,23.73 G,442.83 K,2.05 M
2019-06-15 14:12:50,5.15 G,23.74 G,438.04 K,2.03 M
2019-06-15 14:12:52,5.15 G,23.74 G,450.41 K,2.08 M
2019-06-15 14:12:54,5.15 G,23.75 G,448.96 K,2.08 M
2019-06-15 14:12:56,5.15 G,23.75 G,449.60 K,2.08 M
2019-06-15 14:13:00,5.15 G,23.75 G,393.45 K,1.80 M
2019-06-15 14:13:02,5.15 G,23.76 G,393.67 K,1.80 M
2019-06-15 14:13:04,5.15 G,23.76 G,418.37 K,1.90 M
2019-06-15 14:13:06,5.16 G,23.77 G,416.96 K,1.90 M
2019-06-15 14:13:08,5.16 G,23.77 G,436.14 K,2.00 M
2019-06-15 14:13:10,5.16 G,23.77 G,400.72 K,1.83 M
2019-06-15 14:13:12,5.16 G,23.78 G,412.11 K,1.88 M
2019-06-15 14:13:14,5.16 G,23.78 G,416.12 K,1.89 M
2019-06-15 14:13:16,5.16 G,23.78 G,414.55 K,1.88 M
2019-06-15 14:13:18,5.16 G,23.79 G,426.99 K,1.94 M
2019-06-15 14:13:20,5.16 G,23.79 G,239.31 K,1.08 M
2019-06-15 14:13:24,5.16 G,23.79 G,431.50 K,1.88 M
2019-06-15 14:13:26,5.16 G,23.80 G,443.51 K,1.91 M
2019-06-15 14:13:28,5.16 G,23.80 G,450.08 K,1.96 M
2019-06-15 14:13:30,5.16 G,23.81 G,461.23 K,2.00 M
2019-06-15 14:13:32,5.17 G,23.81 G,469.29 K,2.03 M
2019-06-15 14:13:34,5.17 G,23.81 G,459.39 K,2.00 M
2019-06-15 14:13:36,5.17 G,23.82 G,455.36 K,1.98 M
2019-06-15 14:13:38,5.17 G,23.82 G,460.60 K,2.00 M
2019-06-15 14:13:40,5.17 G,23.83 G,460.09 K,2.00 M
2019-06-15 14:13:42,5.17 G,23.83 G,445.27 K,1.94 M
2019-06-15 14:13:44,5.17 G,23.83 G,466.99 K,2.03 M
2019-06-15 14:13:46,5.17 G,23.84 G,470.42 K,2.04 M
2019-06-15 14:13:48,5.17 G,23.84 G,443.96 K,1.94 M
2019-06-15 14:13:50,5.17 G,23.84 G,439.90 K,1.90 M
2019-06-15 14:13:56,5.17 G,23.85 G,442.18 K,2.02 M
2019-06-15 14:13:58,5.18 G,23.86 G,431.27 K,1.98 M
