2019-06-15 14:09:02,5.08 G,23.43 G,35.79 K,283.96 K
2019-06-15 14:09:04,5.08 G,23.43 G,136.59 K,633.33 K
2019-06-15 14:09:06,5.08 G,23.43 G,192.80 K,902.98 K
2019-06-15 14:09:08,5.08 G,23.43 G,189.88 K,907.31 K
2019-06-15 14:09:10,5.08 G,23.44 G,252.86 K,1.14 M
2019-06-15 14:09:12,5.09 G,23.44 G,298.13 K,1.36 M
2019-06-15 14:09:14,5.09 G,23.44 G,314.54 K,1.46 M
2019-06-15 14:09:16,5.09 G,23.44 G,353.66 K,1.61 M
2019-06-15 14:09:18,5.09 G,23.45 G,352.60 K,1.62 M
2019-06-15 14:09:20,5.09 G,23.45 G,348.79 K,1.60 M
2019-06-15 14:09:22,5.09 G,23.45 G,346.79 K,1.59 M
2019-06-15 14:09:29,5.09 G,23.46 G,396.53 K,1.89 M
2019-06-15 14:09:37,5.09 G,23.47 G,361.67 K,1.78 M
2019-06-15 14:09:40,5.09 G,23.47 G,380.72 K,1.91 M
2019-06-15 14:09:43,5.09 G,23.47 G,323.21 K,1.98 M
2019-06-15 14:09:53,5.09 G,23.48 G,448.12 K,1.95 M
2019-06-15 14:09:55,5.09 G,23.48 G,432.52 K,1.88 M
2019-06-15 14:09:58,5.10 G,23.49 G,431.46 K,1.91 M
2019-06-15 14:10:00,5.10 G,23.49 G,428.33 K,1.90 M
2019-06-15 14:10:02,5.10 G,23.50 G,425.79 K,1.89 M
2019-06-15 14:10:12,5.10 G,23.51 G,84.61 K,399.85 K
2019-06-15 14:10:14,5.10 G,23.51 G,250.93 K,1.14 M
2019-06-15 14:10:16,5.10 G,23.51 G,383.58 K,1.74 M
2019-06-15 14:10:22,5.10 G,23.51 G,8.17 K,38.67 K
2019-06-15 14:10:24,5.10 G,23.51 G,238.66 K,1.04 M
2019-06-15 14:10:27,5.10 G,23.52 G,443.39 K,1.96 M
2019-06-15 14:10:30,5.10 G,23.52 G,436.47 K,1.91 M
2019-06-15 14:10:33,5.10 G,23.53 G,454.22 K,2.00 M
2019-06-15 14:10:36,5.10 G,23.53 G,274.85 K,1.22 M
2019-06-15 14:10:38,5.10 G,23.53 G,286.39 K,1.27 M
2019-06-15 14:10:40,5.11 G,23.53 G,254.78 K,1.10 M
2019-06-15 14:10:42,5.11 G,23.54 G,466.43 K,2.00 M
2019-06-15 14:10:45,5.11 G,23.54 G,447.71 K,1.92 M
2019-06-15 14:10:48,5.11 G,23.55 G,446.83 K,1.92 M
