2019-06-25 16:06:53,17.01 M,1.37 G,0.00 B,1.23 K
2019-06-25 16:06:55,17.01 M,1.37 G,0.00 B,648.00 B
2019-06-25 16:06:57,17.01 M,1.37 G,0.00 B,1.05 K
2019-06-25 16:06:59,17.01 M,1.37 G,0.00 B,1.08 K
2019-06-25 16:07:01,17.01 M,1.37 G,0.00 B,13.29 K
2019-06-25 16:07:03,17.01 M,1.37 G,0.00 B,1.02 K
2019-06-25 16:07:05,17.01 M,1.37 G,0.00 B,1.15 K
2019-06-25 16:07:07,17.01 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:07:09,17.01 M,1.37 G,462.00 B,1.35 K
2019-06-25 16:07:11,17.02 M,1.37 G,4.56 K,4.94 K
2019-06-25 16:07:13,17.02 M,1.37 G,0.00 B,384.00 B
2019-06-25 16:07:15,17.02 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:07:17,17.03 M,1.37 G,6.74 K,289.01 K
2019-06-25 16:07:19,17.03 M,1.37 G,0.00 B,1.05 K
2019-06-25 16:07:21,17.04 M,1.37 G,7.19 K,290.00 K
2019-06-25 16:07:23,17.04 M,1.37 G,0.00 B,600.00 B
2019-06-25 16:07:25,17.04 M,1.37 G,7.00 K,288.98 K
2019-06-25 16:07:27,17.04 M,1.37 G,0.00 B,924.00 B
2019-06-25 16:07:29,17.05 M,1.37 G,6.81 K,288.80 K
2019-06-25 16:07:31,17.05 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:07:33,17.06 M,1.37 G,7.00 K,288.82 K
2019-06-25 16:07:35,17.06 M,1.37 G,0.00 B,1.27 K
2019-06-25 16:07:37,17.06 M,1.37 G,0.00 B,492.00 B
2019-06-25 16:07:39,17.06 M,1.37 G,0.00 B,444.00 B
2019-06-25 16:07:41,17.07 M,1.37 G,0.00 B,732.00 B
2019-06-25 16:07:43,17.07 M,1.37 G,0.00 B,492.00 B
2019-06-25 16:07:45,17.08 M,1.37 G,0.00 B,324.00 B
2019-06-25 16:07:47,17.08 M,1.37 G,204.00 B,786.00 B
2019-06-25 16:07:49,17.08 M,1.37 G,0.00 B,1.14 K
2019-06-25 16:07:51,17.08 M,1.37 G,0.00 B,1.89 K
2019-06-25 16:07:53,17.09 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:07:55,17.09 M,1.37 G,0.00 B,1.17 K
2019-06-25 16:07:57,17.10 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:07:59,17.10 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:08:01,17.10 M,1.37 G,0.00 B,756.00 B
2019-06-25 16:08:03,17.10 M,1.37 G,0.00 B,936.00 B
2019-06-25 16:08:05,17.11 M,1.37 G,0.00 B,423.00 B
2019-06-25 16:08:07,17.11 M,1.37 G,0.00 B,540.00 B
2019-06-25 16:08:09,17.12 M,1.37 G,0.00 B,324.00 B
2019-06-25 16:08:11,17.12 M,1.37 G,0.00 B,168.00 B
2019-06-25 16:08:13,17.12 M,1.37 G,0.00 B,660.00 B
2019-06-25 16:08:15,17.12 M,1.37 G,0.00 B,612.00 B
2019-06-25 16:08:17,17.13 M,1.37 G,0.00 B,816.00 B
2019-06-25 16:08:19,17.13 M,1.37 G,0.00 B,876.00 B
2019-06-25 16:08:21,17.14 M,1.37 G,42.00 B,816.00 B
2019-06-25 16:08:23,17.14 M,1.37 G,0.00 B,1.11 K
2019-06-25 16:08:25,17.14 M,1.37 G,0.00 B,984.00 B
2019-06-25 16:08:27,17.14 M,1.37 G,0.00 B,648.00 B
2019-06-25 16:08:29,17.15 M,1.37 G,0.00 B,936.00 B
2019-06-25 16:08:31,17.15 M,1.37 G,0.00 B,648.00 B
2019-06-25 16:08:33,17.16 M,1.37 G,0.00 B,996.00 B
2019-06-25 16:08:35,17.16 M,1.37 G,0.00 B,612.00 B
2019-06-25 16:08:37,17.16 M,1.37 G,0.00 B,444.00 B
2019-06-25 16:08:39,17.16 M,1.37 G,0.00 B,432.00 B
2019-06-25 16:08:41,17.17 M,1.37 G,1.46 K,878.00 B
2019-06-25 16:08:43,17.17 M,1.37 G,0.00 B,384.00 B
2019-06-25 16:08:45,17.18 M,1.37 G,0.00 B,708.00 B
2019-06-25 16:08:47,17.19 M,1.38 G,6.68 K,289.94 K
2019-06-25 16:08:49,17.19 M,1.38 G,0.00 B,1.28 K
2019-06-25 16:08:51,17.19 M,1.38 G,0.00 B,648.00 B
2019-06-25 16:08:54,17.19 M,1.38 G,0.00 B,924.00 B
2019-06-25 16:08:56,17.19 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:08:58,17.20 M,1.38 G,9.51 K,526.32 K
2019-06-25 16:09:00,17.20 M,1.38 G,0.00 B,13.11 K
2019-06-25 16:09:02,17.20 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:09:04,17.21 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:09:06,17.21 M,1.38 G,0.00 B,432.00 B
2019-06-25 16:09:08,17.21 M,1.38 G,0.00 B,168.00 B
2019-06-25 16:09:10,17.22 M,1.38 G,0.00 B,708.00 B
2019-06-25 16:09:12,17.22 M,1.38 G,0.00 B,432.00 B
2019-06-25 16:09:15,17.22 M,1.38 G,0.00 B,216.00 B
2019-06-25 16:09:17,17.23 M,1.38 G,0.00 B,876.00 B
2019-06-25 16:09:19,17.23 M,1.38 G,0.00 B,660.00 B
2019-06-25 16:09:21,17.23 M,1.38 G,0.00 B,864.00 B
2019-06-25 16:09:23,17.24 M,1.38 G,0.00 B,1.11 K
2019-06-25 16:09:25,17.24 M,1.38 G,0.00 B,828.00 B
2019-06-25 16:09:27,17.24 M,1.38 G,0.00 B,816.00 B
2019-06-25 16:09:29,17.25 M,1.38 G,0.00 B,756.00 B
2019-06-25 16:09:31,17.25 M,1.38 G,0.00 B,720.00 B
2019-06-25 16:09:33,17.25 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:09:35,17.26 M,1.38 G,0.00 B,492.00 B
2019-06-25 16:09:37,17.26 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:09:39,17.26 M,1.38 G,0.00 B,168.00 B
2019-06-25 16:09:41,17.27 M,1.38 G,0.00 B,1.09 K
2019-06-25 16:09:43,17.27 M,1.38 G,0.00 B,888.00 B
2019-06-25 16:09:45,17.27 M,1.38 G,0.00 B,600.00 B
2019-06-25 16:09:47,17.28 M,1.38 G,0.00 B,1.23 K
2019-06-25 16:09:49,17.28 M,1.38 G,0.00 B,1.28 K
2019-06-25 16:09:51,17.28 M,1.38 G,0.00 B,648.00 B
2019-06-25 16:09:53,17.29 M,1.38 G,42.00 B,1.22 K
2019-06-25 16:09:55,17.29 M,1.38 G,84.00 B,828.00 B
2019-06-25 16:09:57,17.29 M,1.38 G,0.00 B,816.00 B
2019-06-25 16:09:59,17.30 M,1.38 G,0.00 B,864.00 B
2019-06-25 16:10:01,17.30 M,1.38 G,228.00 B,13.41 K
2019-06-25 16:10:03,17.30 M,1.38 G,54.00 B,492.00 B
2019-06-25 16:10:05,17.31 M,1.38 G,54.00 B,816.00 B
2019-06-25 16:10:07,17.31 M,1.38 G,0.00 B,288.00 B
2019-06-25 16:10:09,17.31 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:10:11,17.32 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:10:13,17.32 M,1.38 G,0.00 B,708.00 B
2019-06-25 16:10:15,17.32 M,1.38 G,0.00 B,768.00 B
2019-06-25 16:10:17,17.33 M,1.38 G,0.00 B,1.06 K
2019-06-25 16:10:19,17.33 M,1.38 G,76.00 B,1.14 K
2019-06-25 16:10:21,17.33 M,1.38 G,0.00 B,1.75 K
2019-06-25 16:10:23,17.34 M,1.38 G,0.00 B,660.00 B
2019-06-25 16:10:25,17.34 M,1.38 G,0.00 B,228.00 B
2019-06-25 16:10:27,17.34 M,1.38 G,0.00 B,648.00 B
2019-06-25 16:10:29,17.35 M,1.38 G,0.00 B,540.00 B
2019-06-25 16:10:31,17.35 M,1.38 G,0.00 B,888.00 B
2019-06-25 16:10:33,17.35 M,1.38 G,0.00 B,612.00 B
2019-06-25 16:10:35,17.36 M,1.38 G,0.00 B,780.00 B
2019-06-25 16:10:37,17.36 M,1.38 G,0.00 B,168.00 B
2019-06-25 16:10:39,17.36 M,1.38 G,0.00 B,384.00 B
2019-06-25 16:10:41,17.37 M,1.38 G,0.00 B,1.02 K
2019-06-25 16:10:43,17.37 M,1.38 G,0.00 B,492.00 B
2019-06-25 16:10:45,17.37 M,1.38 G,0.00 B,1.43 K
2019-06-25 16:10:47,17.38 M,1.39 G,0.00 B,984.00 B
2019-06-25 16:10:49,17.38 M,1.39 G,0.00 B,276.00 B
2019-06-25 16:10:51,17.38 M,1.39 G,204.00 B,1.93 K
2019-06-25 16:10:53,17.39 M,1.39 G,0.00 B,1.14 K
2019-06-25 16:10:55,17.39 M,1.39 G,0.00 B,1.08 K
2019-06-25 16:10:57,17.39 M,1.39 G,42.00 B,1.12 K
2019-06-25 16:10:59,17.40 M,1.39 G,0.00 B,276.00 B
2019-06-25 16:11:01,17.40 M,1.39 G,0.00 B,888.00 B
2019-06-25 16:11:03,17.40 M,1.39 G,0.00 B,780.00 B
2019-06-25 16:11:05,17.41 M,1.39 G,0.00 B,852.00 B
2019-06-25 16:11:07,17.41 M,1.39 G,0.00 B,408.00 B
2019-06-25 16:11:09,17.41 M,1.39 G,1.42 K,16.42 K
2019-06-25 16:11:11,17.42 M,1.39 G,0.00 B,444.00 B
2019-06-25 16:11:13,17.42 M,1.39 G,0.00 B,2.30 K
2019-06-25 16:11:15,17.43 M,1.39 G,6.51 K,448.63 K
2019-06-25 16:11:17,17.43 M,1.39 G,0.00 B,1.07 K
2019-06-25 16:11:19,17.43 M,1.39 G,0.00 B,168.00 B
2019-06-25 16:11:21,17.43 M,1.39 G,6.19 K,382.98 K
2019-06-25 16:11:23,17.44 M,1.39 G,0.00 B,444.00 B
2019-06-25 16:11:25,17.44 M,1.39 G,0.00 B,600.00 B
2019-06-25 16:11:27,17.45 M,1.39 G,7.54 K,527.94 K
2019-06-25 16:11:29,17.45 M,1.39 G,0.00 B,384.00 B
2019-06-25 16:11:31,17.45 M,1.39 G,0.00 B,324.00 B
2019-06-25 16:11:33,17.46 M,1.39 G,10.50 K,527.01 K
2019-06-25 16:11:35,17.46 M,1.39 G,0.00 B,336.00 B
2019-06-25 16:11:37,17.46 M,1.39 G,0.00 B,168.00 B
2019-06-25 16:11:39,17.47 M,1.39 G,9.58 K,526.70 K
2019-06-25 16:11:41,17.47 M,1.39 G,0.00 B,828.00 B
2019-06-25 16:11:43,17.47 M,1.39 G,0.00 B,1.28 K
2019-06-25 16:11:45,17.48 M,1.39 G,10.19 K,525.78 K
2019-06-25 16:11:47,17.48 M,1.39 G,0.00 B,756.00 B
2019-06-25 16:11:49,17.48 M,1.39 G,0.00 B,1.54 K
2019-06-25 16:11:51,17.49 M,1.39 G,9.84 K,527.21 K
2019-06-25 16:11:53,17.49 M,1.39 G,0.00 B,972.00 B
2019-06-25 16:11:55,17.49 M,1.39 G,42.00 B,768.00 B
2019-06-25 16:11:57,17.50 M,1.39 G,9.53 K,520.86 K
2019-06-25 16:11:59,17.50 M,1.39 G,0.00 B,600.00 B
2019-06-25 16:12:01,17.50 M,1.39 G,0.00 B,720.00 B
2019-06-25 16:12:03,17.51 M,1.39 G,0.00 B,216.00 B
2019-06-25 16:12:05,17.51 M,1.39 G,0.00 B,60.00 B
2019-06-25 16:12:07,17.51 M,1.39 G,0.00 B,756.00 B
2019-06-25 16:12:09,17.51 M,1.39 G,0.00 B,648.00 B
2019-06-25 16:12:11,17.51 M,1.39 G,0.00 B,1.22 K
2019-06-25 16:12:13,17.52 M,1.39 G,4.19 K,221.76 K
2019-06-25 16:12:16,17.52 M,1.39 G,0.00 B,772.00 B
2019-06-25 16:12:18,17.52 M,1.39 G,0.00 B,1.43 K
2019-06-25 16:12:20,17.53 M,1.39 G,7.41 K,480.67 K
2019-06-25 16:12:22,17.53 M,1.39 G,0.00 B,384.00 B
2019-06-25 16:12:24,17.53 M,1.39 G,0.00 B,864.00 B
2019-06-25 16:12:26,17.54 M,1.39 G,9.74 K,525.68 K
2019-06-25 16:12:28,17.54 M,1.39 G,0.00 B,540.00 B
2019-06-25 16:12:30,17.55 M,1.39 G,1.90 K,4.94 K
2019-06-25 16:12:32,17.55 M,1.39 G,9.42 K,531.29 K
2019-06-25 16:12:34,17.55 M,1.39 G,0.00 B,384.00 B
2019-06-25 16:12:36,17.55 M,1.39 G,0.00 B,324.00 B
2019-06-25 16:12:38,17.56 M,1.39 G,0.00 B,432.00 B
2019-06-25 16:12:40,17.56 M,1.39 G,0.00 B,1.07 K
2019-06-25 16:12:42,17.56 M,1.39 G,0.00 B,924.00 B
2019-06-25 16:12:44,17.57 M,1.40 G,0.00 B,1.22 K
2019-06-25 16:12:46,17.57 M,1.40 G,0.00 B,600.00 B
2019-06-25 16:12:48,17.57 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:12:50,17.58 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:12:52,17.58 M,1.40 G,0.00 B,936.00 B
2019-06-25 16:12:54,17.59 M,1.40 G,9.76 K,528.97 K
2019-06-25 16:12:56,17.59 M,1.40 G,42.00 B,708.00 B
2019-06-25 16:12:58,17.59 M,1.40 G,0.00 B,324.00 B
2019-06-25 16:13:00,17.60 M,1.40 G,9.38 K,528.37 K
2019-06-25 16:13:02,17.60 M,1.40 G,0.00 B,444.00 B
2019-06-25 16:13:04,17.60 M,1.40 G,0.00 B,108.00 B
2019-06-25 16:13:06,17.61 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:08,17.61 M,1.40 G,0.00 B,432.00 B
2019-06-25 16:13:10,17.61 M,1.40 G,0.00 B,1.12 K
2019-06-25 16:13:12,17.62 M,1.40 G,0.00 B,888.00 B
2019-06-25 16:13:14,17.62 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:13:16,17.63 M,1.40 G,4.32 K,240.83 K
2019-06-25 16:13:18,17.63 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:20,17.63 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:13:22,17.64 M,1.40 G,9.34 K,522.12 K
2019-06-25 16:13:24,17.64 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:26,17.64 M,1.40 G,0.00 B,600.00 B
2019-06-25 16:13:28,17.65 M,1.40 G,10.71 K,530.59 K
2019-06-25 16:13:30,17.65 M,1.40 G,0.00 B,336.00 B
2019-06-25 16:13:32,17.65 M,1.40 G,0.00 B,828.00 B
2019-06-25 16:13:34,17.66 M,1.40 G,0.00 B,768.00 B
2019-06-25 16:13:36,17.66 M,1.40 G,0.00 B,0.00 B
2019-06-25 16:13:38,17.66 M,1.40 G,0.00 B,648.00 B
2019-06-25 16:13:40,17.67 M,1.40 G,0.00 B,1.11 K
2019-06-25 16:13:42,17.67 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:44,17.68 M,1.40 G,9.28 K,523.70 K
2019-06-25 16:13:46,17.68 M,1.40 G,0.00 B,972.00 B
2019-06-25 16:13:48,17.68 M,1.40 G,0.00 B,876.00 B
2019-06-25 16:13:50,17.69 M,1.40 G,0.00 B,1004.00 B
2019-06-25 16:13:52,17.69 M,1.40 G,0.00 B,816.00 B
2019-06-25 16:13:55,17.69 M,1.40 G,582.00 B,3.76 K
2019-06-25 16:13:57,17.69 M,1.40 G,0.00 B,792.00 B
2019-06-25 16:13:59,17.69 M,1.40 G,0.00 B,456.00 B
2019-06-25 16:14:01,17.70 M,1.40 G,84.00 B,1.10 K
2019-06-25 16:14:03,17.70 M,1.40 G,0.00 B,648.00 B
2019-06-25 16:14:05,17.70 M,1.40 G,0.00 B,228.00 B
2019-06-25 16:14:07,17.71 M,1.40 G,0.00 B,1.28 K
2019-06-25 16:14:09,17.71 M,1.40 G,0.00 B,1.64 K
2019-06-25 16:14:11,17.71 M,1.40 G,0.00 B,984.00 B
2019-06-25 16:14:13,17.72 M,1.40 G,0.00 B,756.00 B
2019-06-25 16:14:15,17.72 M,1.40 G,0.00 B,1.83 K
2019-06-25 16:14:17,17.72 M,1.40 G,4.25 K,264.70 K
2019-06-25 16:14:19,17.73 M,1.40 G,0.00 B,1.02 K
2019-06-25 16:14:21,17.73 M,1.40 G,0.00 B,1.04 K
2019-06-25 16:14:23,17.74 M,1.40 G,9.29 K,525.38 K
2019-06-25 16:14:25,17.74 M,1.40 G,0.00 B,492.00 B
2019-06-25 16:14:27,17.74 M,1.40 G,0.00 B,660.00 B
2019-06-25 16:14:29,17.75 M,1.40 G,9.51 K,522.51 K
2019-06-25 16:14:31,17.75 M,1.40 G,0.00 B,168.00 B
2019-06-25 16:14:33,17.75 M,1.40 G,0.00 B,876.00 B
2019-06-25 16:14:35,17.76 M,1.40 G,1.94 K,818.00 B
2019-06-25 16:14:37,17.76 M,1.40 G,0.00 B,972.00 B
2019-06-25 16:14:39,17.76 M,1.40 G,0.00 B,1.02 K
2019-06-25 16:14:41,17.77 M,1.41 G,0.00 B,780.00 B
2019-06-25 16:14:43,17.77 M,1.41 G,0.00 B,1.39 K
2019-06-25 16:14:45,17.77 M,1.41 G,4.71 K,314.20 K
2019-06-25 16:14:47,17.78 M,1.41 G,0.00 B,668.00 B
2019-06-25 16:14:49,17.78 M,1.41 G,0.00 B,768.00 B
2019-06-25 16:14:51,17.79 M,1.41 G,10.32 K,530.85 K
2019-06-25 16:14:53,17.79 M,1.41 G,0.00 B,684.00 B
2019-06-25 16:14:55,17.79 M,1.41 G,0.00 B,600.00 B
2019-06-25 16:14:57,17.80 M,1.41 G,9.48 K,522.43 K
2019-06-25 16:14:59,17.80 M,1.41 G,0.00 B,732.00 B
2019-06-25 16:15:01,17.80 M,1.41 G,0.00 B,948.00 B
2019-06-25 16:15:04,17.80 M,1.41 G,9.27 K,523.99 K
2019-06-25 16:15:06,17.80 M,1.41 G,0.00 B,984.00 B
2019-06-25 16:15:08,17.80 M,1.41 G,0.00 B,936.00 B
2019-06-25 16:15:10,17.81 M,1.41 G,0.00 B,1.07 K
2019-06-25 16:15:12,17.82 M,1.41 G,0.00 B,1.12 K
2019-06-25 16:15:14,17.82 M,1.41 G,0.00 B,1.84 K
2019-06-25 16:15:16,17.83 M,1.41 G,0.00 B,708.00 B
2019-06-25 16:15:18,17.83 M,1.41 G,0.00 B,876.00 B
2019-06-25 16:15:20,17.84 M,1.41 G,5.09 K,310.03 K
2019-06-25 16:15:22,17.84 M,1.41 G,0.00 B,612.00 B
2019-06-25 16:15:24,17.84 M,1.41 G,0.00 B,384.00 B
2019-06-25 16:15:26,17.85 M,1.41 G,10.03 K,533.69 K
2019-06-25 16:15:28,17.85 M,1.41 G,0.00 B,276.00 B
2019-06-25 16:15:30,17.85 M,1.41 G,0.00 B,216.00 B
2019-06-25 16:15:32,17.86 M,1.41 G,10.02 K,527.88 K
2019-06-25 16:15:34,17.86 M,1.41 G,0.00 B,552.00 B
2019-06-25 16:15:36,17.86 M,1.41 G,0.00 B,1.05 K
2019-06-25 16:15:38,17.87 M,1.41 G,7.96 K,450.57 K
2019-06-25 16:15:40,17.87 M,1.41 G,0.00 B,648.00 B
2019-06-25 16:15:42,17.87 M,1.41 G,0.00 B,1.35 K
2019-06-25 16:15:44,17.88 M,1.41 G,0.00 B,1.12 K
2019-06-25 16:15:46,17.88 M,1.41 G,0.00 B,768.00 B
2019-06-25 16:15:48,17.88 M,1.41 G,0.00 B,828.00 B
2019-06-25 16:15:50,17.89 M,1.41 G,0.00 B,768.00 B
2019-06-25 16:15:52,17.89 M,1.41 G,0.00 B,612.00 B
2019-06-25 16:15:54,17.89 M,1.41 G,0.00 B,840.00 B
2019-06-25 16:15:56,17.90 M,1.41 G,0.00 B,180.00 B
2019-06-25 16:15:58,17.90 M,1.41 G,0.00 B,888.00 B
2019-06-25 16:16:00,17.90 M,1.41 G,1.68 K,52.82 K
2019-06-25 16:16:02,17.91 M,1.41 G,0.00 B,624.00 B
2019-06-25 16:16:04,17.91 M,1.41 G,84.00 B,1.63 K
2019-06-25 16:16:06,17.92 M,1.41 G,10.15 K,531.31 K
2019-06-25 16:16:08,17.92 M,1.41 G,0.00 B,732.00 B
2019-06-25 16:16:10,17.92 M,1.41 G,0.00 B,828.00 B
2019-06-25 16:16:12,17.93 M,1.41 G,9.30 K,527.48 K
2019-06-25 16:16:14,17.93 M,1.41 G,0.00 B,1.68 K
2019-06-25 16:16:16,17.93 M,1.41 G,0.00 B,1.23 K
2019-06-25 16:16:18,17.94 M,1.41 G,0.00 B,1.25 K
2019-06-25 16:16:20,17.94 M,1.41 G,0.00 B,600.00 B
2019-06-25 16:16:22,17.94 M,1.41 G,0.00 B,228.00 B
2019-06-25 16:16:24,17.95 M,1.41 G,0.00 B,384.00 B
2019-06-25 16:16:26,17.95 M,1.41 G,0.00 B,168.00 B
2019-06-25 16:16:28,17.96 M,1.42 G,9.00 K,524.95 K
2019-06-25 16:16:30,17.96 M,1.42 G,0.00 B,1.43 K
2019-06-25 16:16:32,17.96 M,1.42 G,0.00 B,108.00 B
2019-06-25 16:16:34,17.97 M,1.42 G,10.04 K,526.99 K
2019-06-25 16:16:36,17.97 M,1.42 G,0.00 B,1.96 K
2019-06-25 16:16:38,17.97 M,1.42 G,0.00 B,864.00 B
2019-06-25 16:16:40,17.98 M,1.42 G,6.70 K,380.63 K
2019-06-25 16:16:42,17.98 M,1.42 G,0.00 B,816.00 B
2019-06-25 16:16:44,17.98 M,1.42 G,0.00 B,1.07 K
2019-06-25 16:16:46,17.99 M,1.42 G,0.00 B,756.00 B
2019-06-25 16:16:48,17.99 M,1.42 G,0.00 B,540.00 B
2019-06-25 16:16:50,17.99 M,1.42 G,4.06 K,182.43 K
2019-06-25 16:16:52,18.00 M,1.42 G,0.00 B,108.00 B
2019-06-25 16:16:54,18.00 M,1.42 G,0.00 B,216.00 B
2019-06-25 16:16:56,18.01 M,1.42 G,9.18 K,525.92 K
2019-06-25 16:16:58,18.01 M,1.42 G,0.00 B,324.00 B
2019-06-25 16:17:00,18.01 M,1.42 G,204.00 B,12.94 K
2019-06-25 16:17:02,18.02 M,1.42 G,9.98 K,528.35 K
2019-06-25 16:17:04,18.02 M,1.42 G,0.00 B,708.00 B
2019-06-25 16:17:06,18.02 M,1.42 G,0.00 B,1.22 K
2019-06-25 16:17:08,18.03 M,1.42 G,7.62 K,448.39 K
2019-06-25 16:17:10,18.03 M,1.42 G,498.00 B,1.76 K
2019-06-25 16:17:12,18.03 M,1.42 G,0.00 B,492.00 B
2019-06-25 16:17:14,18.04 M,1.42 G,0.00 B,600.00 B
2019-06-25 16:17:16,18.04 M,1.42 G,0.00 B,984.00 B
2019-06-25 16:17:18,18.04 M,1.42 G,0.00 B,660.00 B
2019-06-25 16:17:20,18.05 M,1.42 G,0.00 B,504.00 B
2019-06-25 16:17:22,18.05 M,1.42 G,0.00 B,708.00 B
2019-06-25 16:17:24,18.05 M,1.42 G,0.00 B,579.00 B
2019-06-25 16:17:26,18.06 M,1.42 G,0.00 B,108.00 B
2019-06-25 16:17:28,18.06 M,1.42 G,0.00 B,756.00 B
2019-06-25 16:17:30,18.06 M,1.42 G,0.00 B,768.00 B
2019-06-25 16:17:32,18.07 M,1.42 G,0.00 B,924.00 B
2019-06-25 16:17:34,18.07 M,1.42 G,0.00 B,1.32 K
2019-06-25 16:17:36,18.08 M,1.42 G,6.57 K,434.50 K
2019-06-25 16:17:38,18.08 M,1.42 G,0.00 B,660.00 B
2019-06-25 16:17:40,18.08 M,1.42 G,0.00 B,1.15 K
2019-06-25 16:17:42,18.09 M,1.42 G,9.92 K,524.56 K
2019-06-25 16:17:44,18.09 M,1.42 G,42.00 B,876.00 B
2019-06-25 16:17:46,18.09 M,1.42 G,0.00 B,492.00 B
2019-06-25 16:17:48,18.10 M,1.42 G,10.19 K,523.17 K
2019-06-25 16:17:50,18.10 M,1.42 G,0.00 B,540.00 B
