2019-06-13 15:57:29,73.0,68.23 M
2019-06-13 15:57:31,59.9,90.69 M
2019-06-13 15:57:33,55.9,93.09 M
2019-06-13 15:57:35,56.9,94.59 M
2019-06-13 15:57:37,56.9,97.73 M
2019-06-13 15:57:40,76.9,76.84 M
2019-06-13 15:57:42,59.0,95.18 M
2019-06-13 15:57:44,56.9,97.54 M
2019-06-13 15:57:46,62.0,94.61 M
2019-06-13 15:57:48,53.9,98.21 M
2019-06-13 15:57:50,52.9,99.83 M
2019-06-13 15:57:52,55.0,102.39 M
2019-06-13 15:57:54,54.9,104.98 M
2019-06-13 15:57:56,53.0,100.39 M
2019-06-13 15:57:58,47.9,99.56 M
2019-06-13 15:58:00,44.9,100.42 M
2019-06-13 15:58:02,50.9,101.62 M
2019-06-13 15:58:04,49.0,102.89 M
2019-06-13 15:58:06,53.9,104.13 M
2019-06-13 15:58:08,57.9,102.82 M
2019-06-13 15:58:10,44.0,105.93 M
2019-06-13 15:58:12,49.9,107.54 M
2019-06-13 15:58:14,51.0,108.63 M
2019-06-13 15:58:16,50.9,107.82 M
2019-06-13 15:58:18,52.9,108.08 M
2019-06-13 15:58:20,54.0,110.28 M
2019-06-13 15:58:22,45.9,107.94 M
2019-06-13 15:58:24,46.0,106.59 M
2019-06-13 15:58:26,54.9,106.56 M
2019-06-13 15:58:28,48.9,110.16 M
2019-06-13 15:58:30,49.0,111.14 M
2019-06-13 15:58:32,53.9,108.22 M
2019-06-13 15:58:34,53.9,107.36 M
2019-06-13 15:58:36,51.0,109.46 M
2019-06-13 15:58:38,44.9,112.08 M
2019-06-13 15:58:40,46.9,110.16 M
2019-06-13 15:58:42,42.0,109.80 M
2019-06-13 15:58:44,48.9,111.26 M
2019-06-13 15:58:47,71.0,69.04 M
2019-06-13 15:58:49,53.9,91.46 M
2019-06-13 15:58:51,55.0,96.54 M
2019-06-13 15:58:53,61.0,96.99 M
2019-06-13 15:58:55,55.9,97.96 M
2019-06-13 15:58:57,47.0,100.66 M
2019-06-13 15:58:59,45.9,96.61 M
2019-06-13 15:59:01,50.9,98.02 M
2019-06-13 15:59:03,52.9,101.44 M
2019-06-13 15:59:05,54.0,101.64 M
2019-06-13 15:59:07,45.9,102.43 M
2019-06-13 15:59:09,50.9,100.07 M
2019-06-13 15:59:11,53.9,103.52 M
2019-06-13 15:59:13,51.0,108.23 M
2019-06-13 15:59:15,39.0,108.23 M
2019-06-13 15:59:17,46.9,108.01 M
2019-06-13 15:59:19,52.9,111.95 M
2019-06-13 15:59:21,56.9,109.96 M
2019-06-13 15:59:23,50.9,111.04 M
2019-06-13 15:59:25,47.9,110.61 M
2019-06-13 15:59:27,54.9,112.91 M
2019-06-13 15:59:29,54.0,108.03 M
2019-06-13 15:59:31,51.0,110.19 M
2019-06-13 15:59:33,45.9,113.47 M
2019-06-13 15:59:35,47.9,115.55 M
2019-06-13 15:59:37,45.9,118.70 M
2019-06-13 15:59:39,40.0,119.64 M
2019-06-13 15:59:41,40.0,118.23 M
2019-06-13 15:59:43,52.9,113.75 M
2019-06-13 15:59:45,50.0,114.21 M
2019-06-13 15:59:47,50.9,114.50 M
2019-06-13 15:59:49,50.9,113.20 M
2019-06-13 15:59:51,50.0,116.07 M
2019-06-13 15:59:53,37.0,119.35 M
2019-06-13 15:59:55,56.9,117.43 M
2019-06-13 15:59:57,51.9,120.72 M
2019-06-13 15:59:59,52.9,122.03 M
2019-06-13 16:00:01,48.0,124.11 M
2019-06-13 16:00:04,32.0,125.80 M
2019-06-13 16:00:06,4.0,127.32 M
2019-06-13 16:00:08,14.0,123.77 M
2019-06-13 16:00:10,14.0,124.96 M
2019-06-13 16:00:12,14.0,124.96 M
2019-06-13 16:00:14,57.9,114.82 M
2019-06-13 16:00:16,49.0,117.29 M
2019-06-13 16:00:18,48.0,119.50 M
2019-06-13 16:00:20,48.9,122.27 M
2019-06-13 16:00:22,13.0,125.24 M
2019-06-13 16:00:24,11.0,125.24 M
2019-06-13 16:00:26,13.0,125.76 M
2019-06-13 16:00:28,53.9,128.01 M
2019-06-13 16:00:30,50.0,118.24 M
2019-06-13 16:00:32,43.0,119.18 M
2019-06-13 16:00:34,50.9,121.13 M
2019-06-13 16:00:36,46.0,127.03 M
2019-06-13 16:00:38,30.0,128.00 M
2019-06-13 16:00:40,44.0,126.39 M
2019-06-13 16:00:42,34.0,123.44 M
2019-06-13 16:00:44,34.0,122.47 M
2019-06-13 16:00:46,41.9,123.46 M
2019-06-13 16:00:48,45.0,122.23 M
2019-06-13 16:00:50,33.0,121.43 M
2019-06-13 16:00:52,44.9,121.62 M
2019-06-13 16:00:54,40.0,122.57 M
2019-06-13 16:00:56,45.0,123.04 M
2019-06-13 16:00:58,34.0,126.38 M
2019-06-13 16:01:00,54.9,123.31 M
2019-06-13 16:01:02,46.0,125.97 M
2019-06-13 16:01:04,47.9,129.99 M
2019-06-13 16:01:06,52.9,130.14 M
2019-06-13 16:01:08,42.0,131.51 M
2019-06-13 16:01:10,48.9,126.94 M
2019-06-13 16:01:12,45.0,129.34 M
2019-06-13 16:01:14,48.9,132.87 M
2019-06-13 16:01:16,50.9,134.99 M
2019-06-13 16:01:18,48.9,134.68 M
2019-06-13 16:01:20,50.9,135.23 M
2019-06-13 16:01:22,48.0,138.18 M
2019-06-13 16:01:24,46.0,137.78 M
2019-06-13 16:01:26,44.9,138.60 M
2019-06-13 16:01:28,52.0,140.68 M
2019-06-13 16:01:30,50.0,136.79 M
2019-06-13 16:01:32,57.0,139.27 M
2019-06-13 16:01:34,58.0,141.36 M
2019-06-13 16:01:36,40.0,141.88 M
2019-06-13 16:01:38,43.0,142.98 M
2019-06-13 16:01:40,49.0,144.30 M
2019-06-13 16:01:42,51.9,137.77 M
2019-06-13 16:01:44,49.0,139.75 M
2019-06-13 16:01:46,56.9,141.00 M
2019-06-13 16:01:48,48.0,141.39 M
