2019-06-13 15:38:57,14.0,44.41 M
2019-06-13 15:38:59,39.0,59.36 M
2019-06-13 15:39:01,39.0,67.04 M
2019-06-13 15:39:03,56.9,87.85 M
2019-06-13 15:39:05,49.9,93.05 M
2019-06-13 15:39:07,46.9,97.16 M
2019-06-13 15:39:09,47.0,97.82 M
2019-06-13 15:39:11,46.9,97.93 M
2019-06-13 15:39:13,52.9,95.11 M
2019-06-13 15:39:15,48.0,100.66 M
2019-06-13 15:39:17,54.0,102.62 M
2019-06-13 15:39:19,57.0,99.66 M
2019-06-13 15:39:21,52.0,103.50 M
2019-06-13 15:39:23,49.0,100.57 M
2019-06-13 15:39:25,50.9,106.23 M
2019-06-13 15:39:27,54.9,103.15 M
2019-06-13 15:39:29,55.9,105.05 M
2019-06-13 15:39:31,48.9,107.14 M
2019-06-13 15:39:33,45.0,110.36 M
2019-06-13 15:39:35,45.0,110.06 M
2019-06-13 15:39:37,56.9,104.98 M
2019-06-13 15:39:39,53.9,108.84 M
2019-06-13 15:39:41,51.9,111.71 M
2019-06-13 15:39:43,55.0,111.40 M
2019-06-13 15:39:45,51.0,113.05 M
2019-06-13 15:39:47,52.9,116.22 M
2019-06-13 15:39:49,51.9,117.24 M
2019-06-13 15:39:51,57.9,114.83 M
2019-06-13 15:39:53,47.9,117.46 M
2019-06-13 15:39:55,52.9,112.79 M
2019-06-13 15:39:57,53.9,115.49 M
2019-06-13 15:39:59,46.9,118.98 M
2019-06-13 15:40:01,36.0,117.87 M
2019-06-13 15:40:03,61.0,115.01 M
2019-06-13 15:40:05,4.0,117.07 M
2019-06-13 15:40:07,12.0,117.07 M
2019-06-13 15:40:09,8.0,117.07 M
2019-06-13 15:40:11,47.9,118.05 M
2019-06-13 15:40:13,46.9,119.64 M
2019-06-13 15:40:15,32.0,116.14 M
2019-06-13 15:40:17,29.0,116.39 M
2019-06-13 15:40:19,18.0,115.28 M
2019-06-13 15:40:21,28.0,115.28 M
2019-06-13 15:40:23,28.0,114.85 M
2019-06-13 15:40:25,37.0,117.66 M
2019-06-13 15:40:27,50.9,119.01 M
2019-06-13 15:40:29,47.9,121.47 M
2019-06-13 15:40:31,56.9,119.15 M
2019-06-13 15:40:33,49.9,122.53 M
2019-06-13 15:40:35,44.9,124.70 M
2019-06-13 15:40:37,47.9,126.77 M
2019-06-13 15:40:39,48.9,124.35 M
2019-06-13 15:40:41,52.9,126.14 M
2019-06-13 15:40:43,56.9,123.96 M
2019-06-13 15:40:45,57.9,125.95 M
2019-06-13 15:40:47,44.9,129.15 M
2019-06-13 15:40:49,47.9,132.75 M
2019-06-13 15:40:51,46.9,129.15 M
2019-06-13 15:40:53,34.0,129.89 M
2019-06-13 15:40:55,51.0,124.58 M
2019-06-13 15:40:57,54.9,128.04 M
2019-06-13 15:40:59,44.0,131.04 M
2019-06-13 15:41:01,51.0,134.61 M
2019-06-13 15:41:03,51.0,129.66 M
2019-06-13 15:41:05,50.9,132.75 M
2019-06-13 15:41:07,47.0,134.23 M
2019-06-13 15:41:09,53.9,134.46 M
2019-06-13 15:41:11,56.9,136.88 M
2019-06-13 15:41:13,49.9,136.52 M
2019-06-13 15:41:15,45.9,137.96 M
2019-06-13 15:41:17,39.0,139.71 M
2019-06-13 15:41:19,35.0,131.45 M
2019-06-13 15:41:21,39.0,132.98 M
2019-06-13 15:41:23,41.0,130.99 M
2019-06-13 15:41:25,37.0,132.43 M
2019-06-13 15:41:27,38.0,134.83 M
2019-06-13 15:41:29,53.9,135.61 M
2019-06-13 15:41:31,46.9,136.48 M
2019-06-13 15:41:33,51.0,137.33 M
2019-06-13 15:41:35,52.9,139.21 M
2019-06-13 15:41:37,46.9,141.67 M
2019-06-13 15:41:39,47.9,139.44 M
2019-06-13 15:41:41,46.0,138.57 M
2019-06-13 15:41:43,44.0,141.32 M
2019-06-13 15:41:45,53.0,137.44 M
2019-06-13 15:41:47,38.0,139.90 M
2019-06-13 15:41:49,50.0,137.55 M
2019-06-13 15:41:51,48.9,141.62 M
2019-06-13 15:41:53,52.9,143.83 M
2019-06-13 15:41:55,49.9,142.59 M
2019-06-13 15:41:57,50.9,145.88 M
2019-06-13 15:42:00,49.0,143.72 M
2019-06-13 15:42:02,62.9,141.57 M
2019-06-13 15:42:04,46.9,143.52 M
2019-06-13 15:42:06,36.0,143.57 M
2019-06-13 15:42:08,57.9,141.52 M
2019-06-13 15:42:10,51.0,144.64 M
2019-06-13 15:42:12,41.0,146.14 M
2019-06-13 15:42:14,31.0,145.73 M
2019-06-13 15:42:16,35.0,142.50 M
2019-06-13 15:42:18,42.0,144.99 M
2019-06-13 15:42:20,33.0,143.39 M
2019-06-13 15:42:22,59.9,144.61 M
2019-06-13 15:42:24,45.9,147.36 M
2019-06-13 15:42:26,48.9,149.40 M
2019-06-13 15:42:28,52.0,149.84 M
2019-06-13 15:42:30,47.9,154.17 M
2019-06-13 15:42:32,49.9,155.61 M
2019-06-13 15:42:34,47.0,153.94 M
2019-06-13 15:42:36,48.9,156.34 M
2019-06-13 15:42:38,58.9,150.91 M
2019-06-13 15:42:40,55.9,153.41 M
2019-06-13 15:42:42,53.9,153.42 M
2019-06-13 15:42:44,41.0,156.13 M
2019-06-13 15:42:46,52.9,156.36 M
2019-06-13 15:42:48,57.0,159.52 M
2019-06-13 15:42:50,49.0,161.50 M
2019-06-13 15:42:52,44.0,160.20 M
2019-06-13 15:42:54,47.9,161.38 M
2019-06-13 15:42:56,45.9,162.41 M
2019-06-13 15:42:58,42.0,165.84 M
2019-06-13 15:43:00,45.0,158.79 M
2019-06-13 15:43:02,48.9,161.31 M
2019-06-13 15:43:04,54.9,158.91 M
2019-06-13 15:43:06,51.0,160.93 M
2019-06-13 15:43:08,51.9,163.69 M
2019-06-13 15:43:10,46.9,159.26 M
2019-06-13 15:43:12,44.0,160.68 M
2019-06-13 15:43:14,52.9,162.91 M
2019-06-13 15:43:16,51.9,160.01 M
2019-06-13 15:43:18,50.0,160.14 M
2019-06-13 15:43:20,48.9,160.62 M
2019-06-13 15:43:22,43.0,162.78 M
2019-06-13 15:43:24,56.0,164.91 M
2019-06-13 15:43:26,53.9,166.74 M
2019-06-13 15:43:28,57.0,167.25 M
2019-06-13 15:43:30,56.0,169.02 M
2019-06-13 15:43:32,54.0,171.80 M
2019-06-13 15:43:34,49.9,172.27 M
2019-06-13 15:43:36,48.9,175.57 M
2019-06-13 15:43:38,47.9,172.97 M
