2019-06-16 14:18:30,14.0,44.07 M
2019-06-16 14:18:32,40.0,63.03 M
2019-06-16 14:18:34,55.9,76.18 M
2019-06-16 14:18:36,58.9,90.13 M
2019-06-16 14:18:38,58.9,93.95 M
2019-06-16 14:18:40,43.9,96.81 M
2019-06-16 14:18:42,49.0,97.82 M
2019-06-16 14:18:44,56.0,96.82 M
2019-06-16 14:18:46,52.0,97.39 M
2019-06-16 14:18:48,47.9,98.81 M
2019-06-16 14:18:50,47.9,101.51 M
2019-06-16 14:18:52,45.0,99.38 M
2019-06-16 14:18:54,55.9,97.06 M
2019-06-16 14:18:56,53.9,102.41 M
2019-06-16 14:18:58,52.9,104.69 M
2019-06-16 14:19:00,52.9,102.31 M
2019-06-16 14:19:03,77.0,78.27 M
2019-06-16 14:19:05,81.0,37.61 M
2019-06-16 14:19:07,79.0,75.33 M
2019-06-16 14:19:09,87.9,82.35 M
2019-06-16 14:19:18,97.9,87.59 M
2019-06-16 14:19:21,98.9,86.99 M
2019-06-16 14:19:24,95.9,85.93 M
2019-06-16 14:19:33,70.9,77.61 M
2019-06-16 14:19:35,58.9,95.67 M
2019-06-16 14:19:39,79.9,78.32 M
2019-06-16 14:19:41,58.0,96.87 M
2019-06-16 14:19:43,50.9,97.13 M
2019-06-16 14:19:45,64.9,97.77 M
2019-06-16 14:19:51,79.9,85.68 M
2019-06-16 14:19:53,78.9,85.50 M
2019-06-16 14:19:55,78.9,84.05 M
2019-06-16 14:19:58,74.9,82.70 M
2019-06-16 14:20:01,89.9,86.49 M
2019-06-16 14:20:07,81.9,74.94 M
2019-06-16 14:20:11,82.9,83.97 M
2019-06-16 14:20:14,84.9,83.78 M
2019-06-16 14:20:18,78.0,79.41 M
2019-06-16 14:20:21,81.9,77.67 M
2019-06-16 14:20:24,78.9,76.98 M
2019-06-16 14:20:27,77.0,77.57 M
2019-06-16 14:20:30,81.0,77.43 M
2019-06-16 14:20:33,82.0,79.02 M
2019-06-16 14:20:36,91.0,86.11 M
