2019-06-10 11:37:47,146.9,162.13 M
2019-06-10 11:37:49,0.0,162.13 M
2019-06-10 11:37:51,0.0,162.13 M
2019-06-10 11:37:53,0.0,162.13 M
2019-06-10 11:37:55,0.0,164.91 M
2019-06-10 11:37:57,0.0,164.93 M
2019-06-10 11:37:59,0.0,164.93 M
2019-06-10 11:38:01,0.0,164.95 M
2019-06-10 11:38:03,0.0,164.95 M
2019-06-10 11:38:05,0.0,165.09 M
2019-06-10 11:38:07,0.0,165.12 M
2019-06-10 11:38:09,0.0,165.12 M
2019-06-10 11:38:11,0.0,165.18 M
2019-06-10 11:38:13,0.0,165.18 M
2019-06-10 11:38:15,29.0,165.35 M
2019-06-10 11:38:17,0.0,165.41 M
2019-06-10 11:38:19,0.0,165.41 M
2019-06-10 11:38:21,0.0,165.41 M
2019-06-10 11:38:23,0.0,165.41 M
2019-06-10 11:38:25,0.0,165.41 M
2019-06-10 11:38:27,0.0,166.55 M
2019-06-10 11:38:29,0.0,166.55 M
2019-06-10 11:38:31,1.0,166.55 M
2019-06-10 11:38:33,0.0,166.56 M
2019-06-10 11:38:35,0.0,166.56 M
2019-06-10 11:38:37,0.0,166.56 M
2019-06-10 11:38:39,0.0,172.61 M
2019-06-10 11:38:41,0.0,172.64 M
2019-06-10 11:38:43,0.0,172.64 M
2019-06-10 11:38:45,0.0,172.64 M
2019-06-10 11:38:47,0.0,172.64 M
2019-06-10 11:38:49,18.0,178.40 M
2019-06-10 11:38:51,0.0,178.34 M
2019-06-10 11:38:53,0.0,178.34 M
2019-06-10 11:38:55,0.0,178.38 M
2019-06-10 11:38:57,0.0,178.38 M
2019-06-10 11:38:59,0.0,178.38 M
2019-06-10 11:39:01,0.0,182.75 M
2019-06-10 11:39:03,0.0,182.87 M
2019-06-10 11:39:05,0.0,182.87 M
2019-06-10 11:39:07,0.0,183.02 M
2019-06-10 11:39:09,0.0,183.02 M
2019-06-10 11:39:11,0.0,183.02 M
2019-06-10 11:39:13,0.0,188.15 M
2019-06-10 11:39:15,0.0,188.25 M
2019-06-10 11:39:17,0.0,188.25 M
2019-06-10 11:39:19,0.0,188.29 M
2019-06-10 11:39:21,0.0,188.29 M
2019-06-10 11:39:23,0.0,188.29 M
2019-06-10 11:39:25,0.0,193.73 M
2019-06-10 11:39:27,0.0,193.77 M
2019-06-10 11:39:29,0.0,193.77 M
2019-06-10 11:39:31,0.0,193.80 M
2019-06-10 11:39:33,0.0,193.80 M
2019-06-10 11:39:35,0.0,193.80 M
2019-06-10 11:39:37,0.0,198.93 M
2019-06-10 11:39:39,0.0,199.11 M
2019-06-10 11:39:41,0.0,199.11 M
2019-06-10 11:39:43,0.0,199.06 M
2019-06-10 11:39:45,0.0,199.06 M
2019-06-10 11:39:47,0.0,199.06 M
2019-06-10 11:39:49,0.0,203.76 M
2019-06-10 11:39:51,0.0,203.95 M
2019-06-10 11:39:53,0.0,203.95 M
2019-06-10 11:39:55,0.0,204.12 M
2019-06-10 11:39:57,0.0,204.12 M
2019-06-10 11:39:59,0.0,204.12 M
2019-06-10 11:40:01,7.0,212.77 M
2019-06-10 11:40:03,0.0,212.77 M
2019-06-10 11:40:05,0.0,212.77 M
2019-06-10 11:40:07,0.0,212.87 M
2019-06-10 11:40:09,0.0,212.87 M
2019-06-10 11:40:11,0.0,212.87 M
2019-06-10 11:40:13,1.0,212.87 M
2019-06-10 11:40:15,0.0,212.88 M
2019-06-10 11:40:17,0.0,212.88 M
2019-06-10 11:40:19,0.0,213.06 M
2019-06-10 11:40:22,0.0,213.06 M
2019-06-10 11:40:24,0.0,213.06 M
2019-06-10 11:40:26,0.0,213.31 M
2019-06-10 11:40:28,0.0,213.33 M
2019-06-10 11:40:30,0.0,213.33 M
2019-06-10 11:40:32,1.0,213.33 M
2019-06-10 11:40:34,0.0,213.33 M
2019-06-10 11:40:36,0.0,213.33 M
2019-06-10 11:40:38,0.0,213.77 M
2019-06-10 11:40:40,0.0,213.73 M
2019-06-10 11:40:42,0.0,213.73 M
2019-06-10 11:40:44,0.0,213.73 M
2019-06-10 11:40:46,0.0,213.73 M
2019-06-10 11:40:48,4.0,213.73 M
2019-06-10 11:40:50,0.0,213.73 M
2019-06-10 11:40:52,0.0,213.73 M
2019-06-10 11:40:54,0.0,213.73 M
2019-06-10 11:40:56,0.0,213.73 M
2019-06-10 11:40:58,5.0,213.73 M
2019-06-10 11:41:00,1.0,213.73 M
2019-06-10 11:41:02,0.0,213.73 M
2019-06-10 11:41:04,0.0,213.74 M
2019-06-10 11:41:06,0.0,213.74 M
2019-06-10 11:41:08,4.0,213.74 M
2019-06-10 11:41:10,0.0,213.74 M
2019-06-10 11:41:12,0.0,213.74 M
2019-06-10 11:41:14,0.0,213.84 M
2019-06-10 11:41:16,0.0,213.84 M
2019-06-10 11:41:18,0.0,213.84 M
2019-06-10 11:41:20,0.0,213.84 M
2019-06-10 11:41:22,1.0,213.84 M
2019-06-10 11:41:24,0.0,213.84 M
2019-06-10 11:41:26,0.0,213.84 M
2019-06-10 11:41:28,0.0,213.84 M
2019-06-10 11:41:30,0.0,213.84 M
2019-06-10 11:41:32,0.0,213.84 M
2019-06-10 11:41:34,0.0,213.84 M
2019-06-10 11:41:36,0.0,213.84 M
2019-06-10 11:41:38,0.0,213.84 M
2019-06-10 11:41:40,3.0,214.21 M
2019-06-10 11:41:42,0.0,214.21 M
2019-06-10 11:41:44,0.0,214.21 M
2019-06-10 11:41:46,0.0,214.21 M
2019-06-10 11:41:48,0.0,214.21 M
2019-06-10 11:41:50,4.0,214.97 M
2019-06-10 11:41:52,1.0,214.97 M
2019-06-10 11:41:54,0.0,214.97 M
2019-06-10 11:41:56,0.0,214.97 M
2019-06-10 11:41:58,0.0,214.97 M
2019-06-10 11:42:00,0.0,214.97 M
2019-06-10 11:42:02,0.0,217.53 M
2019-06-10 11:42:04,0.0,217.53 M
2019-06-10 11:42:06,0.0,217.53 M
2019-06-10 11:42:08,0.0,217.53 M
2019-06-10 11:42:10,0.0,217.53 M
2019-06-10 11:42:12,0.0,219.57 M
2019-06-10 11:42:14,0.0,219.73 M
2019-06-10 11:42:16,0.0,219.73 M
2019-06-10 11:42:18,0.0,219.82 M
2019-06-10 11:42:20,0.0,219.82 M
2019-06-10 11:42:22,6.0,220.89 M
2019-06-10 11:42:24,0.0,220.89 M
2019-06-10 11:42:26,0.0,220.89 M
2019-06-10 11:42:28,0.0,220.89 M
2019-06-10 11:42:30,0.0,220.89 M
2019-06-10 11:42:32,0.0,220.89 M
2019-06-10 11:42:34,0.0,221.64 M
2019-06-10 11:42:36,0.0,221.71 M
2019-06-10 11:42:38,0.0,221.71 M
2019-06-10 11:42:40,0.0,221.74 M
2019-06-10 11:42:42,0.0,221.74 M
2019-06-10 11:42:44,0.0,223.01 M
2019-06-10 11:42:47,141.9,161.75 M
2019-06-10 11:42:49,0.0,161.75 M
2019-06-10 11:42:51,0.0,161.75 M
2019-06-10 11:42:53,0.0,161.75 M
2019-06-10 11:42:55,0.0,161.75 M
2019-06-10 11:42:57,0.0,161.75 M
2019-06-10 11:42:59,0.0,161.75 M
2019-06-10 11:43:01,0.0,165.18 M
2019-06-10 11:43:03,0.0,165.24 M
2019-06-10 11:43:05,0.0,165.24 M
2019-06-10 11:43:07,0.0,165.28 M
2019-06-10 11:43:09,0.0,165.28 M
2019-06-10 11:43:11,12.0,165.67 M
2019-06-10 11:43:14,0.0,165.72 M
2019-06-10 11:43:16,0.0,165.72 M
2019-06-10 11:43:18,0.0,165.75 M
2019-06-10 11:43:20,0.0,165.75 M
2019-06-10 11:43:22,0.0,165.75 M
2019-06-10 11:43:24,15.0,165.89 M
2019-06-10 11:43:26,0.0,165.89 M
2019-06-10 11:43:28,0.0,165.89 M
2019-06-10 11:43:30,0.0,165.93 M
2019-06-10 11:43:32,0.0,165.93 M
2019-06-10 11:43:34,0.0,165.93 M
2019-06-10 11:43:36,2.0,165.93 M
2019-06-10 11:43:38,0.0,167.25 M
2019-06-10 11:43:40,0.0,167.26 M
2019-06-10 11:43:42,0.0,167.26 M
2019-06-10 11:43:44,0.0,167.26 M
2019-06-10 11:43:46,0.0,167.26 M
2019-06-10 11:43:48,24.0,167.45 M
2019-06-10 11:43:50,0.0,167.48 M
2019-06-10 11:43:52,0.0,167.48 M
2019-06-10 11:43:54,0.0,167.48 M
2019-06-10 11:43:56,0.0,167.48 M
2019-06-10 11:43:58,0.0,167.48 M
2019-06-10 11:44:00,16.0,170.95 M
2019-06-10 11:44:02,0.0,171.06 M
2019-06-10 11:44:04,0.0,171.06 M
2019-06-10 11:44:06,0.0,171.07 M
2019-06-10 11:44:08,0.0,171.07 M
2019-06-10 11:44:10,0.0,171.07 M
2019-06-10 11:44:12,0.0,171.07 M
2019-06-10 11:44:14,0.0,173.95 M
2019-06-10 11:44:16,0.0,174.02 M
2019-06-10 11:44:18,0.0,174.02 M
2019-06-10 11:44:20,0.0,174.09 M
2019-06-10 11:44:22,0.0,174.09 M
2019-06-10 11:44:24,0.0,174.09 M
2019-06-10 11:44:26,6.0,177.86 M
2019-06-10 11:44:28,0.0,177.97 M
2019-06-10 11:44:30,0.0,177.97 M
2019-06-10 11:44:32,0.0,178.00 M
2019-06-10 11:44:34,0.0,178.00 M
2019-06-10 11:44:36,0.0,178.00 M
2019-06-10 11:44:38,0.0,178.07 M
2019-06-10 11:44:40,0.0,181.13 M
2019-06-10 11:44:42,0.0,181.27 M
2019-06-10 11:44:44,0.0,181.27 M
2019-06-10 11:44:46,0.0,181.33 M
2019-06-10 11:44:48,0.0,181.33 M
2019-06-10 11:44:50,0.0,181.33 M
2019-06-10 11:44:52,3.0,184.95 M
2019-06-10 11:44:54,1.0,184.98 M
2019-06-10 11:44:56,0.0,184.98 M
2019-06-10 11:44:58,0.0,185.02 M
2019-06-10 11:45:00,0.0,185.02 M
2019-06-10 11:45:02,0.0,185.02 M
2019-06-10 11:45:04,6.0,188.91 M
2019-06-10 11:45:06,1.0,188.94 M
2019-06-10 11:45:08,0.0,188.94 M
2019-06-10 11:45:10,0.0,188.98 M
2019-06-10 11:45:12,0.0,188.98 M
2019-06-10 11:45:14,0.0,188.98 M
2019-06-10 11:45:16,0.0,189.09 M
2019-06-10 11:45:18,0.0,192.68 M
2019-06-10 11:45:20,0.0,192.77 M
2019-06-10 11:45:22,0.0,192.77 M
2019-06-10 11:45:24,0.0,192.82 M
2019-06-10 11:45:26,0.0,192.82 M
2019-06-10 11:45:28,0.0,192.82 M
2019-06-10 11:45:30,7.0,196.54 M
2019-06-10 11:45:32,0.0,196.58 M
2019-06-10 11:45:34,0.0,196.58 M
2019-06-10 11:45:36,0.0,196.70 M
2019-06-10 11:45:38,0.0,196.70 M
2019-06-10 11:45:40,0.0,196.70 M
2019-06-10 11:45:42,144.9,160.33 M
2019-06-10 11:45:44,0.0,160.33 M
2019-06-10 11:45:46,0.0,160.33 M
2019-06-10 11:45:48,0.0,160.33 M
2019-06-10 11:45:50,0.0,160.33 M
2019-06-10 11:45:52,0.0,160.33 M
2019-06-10 11:45:55,145.8,160.99 M
2019-06-10 11:45:57,1.0,160.99 M
2019-06-10 11:45:59,0.0,160.99 M
2019-06-10 11:46:01,0.0,160.99 M
2019-06-10 11:46:03,0.0,160.99 M
2019-06-10 11:46:05,0.0,160.99 M
2019-06-10 11:46:07,7.0,161.48 M
2019-06-10 11:46:09,0.0,164.45 M
2019-06-10 11:46:11,0.0,164.48 M
2019-06-10 11:46:13,0.0,164.48 M
2019-06-10 11:46:15,0.0,164.52 M
2019-06-10 11:46:17,0.0,164.52 M
2019-06-10 11:46:19,0.0,164.52 M
2019-06-10 11:46:21,0.0,164.92 M
2019-06-10 11:46:23,0.0,164.92 M
2019-06-10 11:46:25,1.0,164.92 M
2019-06-10 11:46:27,0.0,164.93 M
2019-06-10 11:46:29,0.0,164.93 M
2019-06-10 11:46:31,0.0,164.93 M
2019-06-10 11:46:33,30.0,166.82 M
2019-06-10 11:46:35,0.0,166.79 M
2019-06-10 11:46:37,0.0,166.79 M
2019-06-10 11:46:39,0.0,166.87 M
2019-06-10 11:46:41,0.0,166.87 M
2019-06-10 11:46:43,0.0,166.87 M
2019-06-10 11:46:45,0.0,166.92 M
2019-06-10 11:46:47,0.0,174.31 M
2019-06-10 11:46:49,0.0,174.31 M
2019-06-10 11:46:51,0.0,174.31 M
2019-06-10 11:46:53,1.0,174.32 M
2019-06-10 11:46:55,0.0,174.32 M
2019-06-10 11:46:57,0.0,174.32 M
2019-06-10 11:47:00,149.9,162.24 M
2019-06-10 11:47:02,0.0,162.24 M
2019-06-10 11:47:04,0.0,162.24 M
2019-06-10 11:47:06,0.0,162.24 M
2019-06-10 11:47:08,0.0,162.24 M
2019-06-10 11:47:10,0.0,162.24 M
2019-06-10 11:47:12,0.0,162.24 M
2019-06-10 11:47:14,0.0,169.68 M
2019-06-10 11:47:16,0.0,169.70 M
2019-06-10 11:47:18,0.0,169.70 M
2019-06-10 11:47:20,1.0,169.72 M
2019-06-10 11:47:22,0.0,169.72 M
2019-06-10 11:47:24,0.0,169.72 M
2019-06-10 11:47:26,37.0,178.43 M
2019-06-10 11:47:28,0.0,178.55 M
2019-06-10 11:47:30,0.0,178.55 M
2019-06-10 11:47:32,0.0,178.59 M
2019-06-10 11:47:34,0.0,178.59 M
2019-06-10 11:47:36,0.0,178.59 M
2019-06-10 11:47:38,0.0,178.62 M
2019-06-10 11:47:40,0.0,197.98 M
2019-06-10 11:47:42,0.0,198.05 M
2019-06-10 11:47:44,0.0,198.05 M
2019-06-10 11:47:46,0.0,198.20 M
2019-06-10 11:47:48,0.0,198.20 M
2019-06-10 11:47:50,1.0,198.20 M
2019-06-10 11:47:52,22.0,216.79 M
2019-06-10 11:47:54,0.0,216.82 M
2019-06-10 11:47:56,0.0,216.82 M
2019-06-10 11:47:58,1.0,216.98 M
2019-06-10 11:48:00,0.0,216.98 M
2019-06-10 11:48:02,0.0,216.98 M
2019-06-10 11:48:04,0.0,216.98 M
2019-06-10 11:48:06,14.0,234.47 M
2019-06-10 11:48:08,0.0,234.65 M
2019-06-10 11:48:10,0.0,234.65 M
2019-06-10 11:48:12,0.0,234.84 M
2019-06-10 11:48:14,0.0,234.84 M
2019-06-10 11:48:16,0.0,234.84 M
2019-06-10 11:48:18,8.0,234.84 M
2019-06-10 11:48:20,0.0,234.91 M
2019-06-10 11:48:22,0.0,234.91 M
2019-06-10 11:48:24,0.0,234.92 M
2019-06-10 11:48:26,0.0,234.92 M
2019-06-10 11:48:28,0.0,234.92 M
2019-06-10 11:48:30,0.0,234.93 M
2019-06-10 11:48:32,0.0,234.93 M
2019-06-10 11:48:34,0.0,234.93 M
2019-06-10 11:48:36,0.0,234.93 M
2019-06-10 11:48:38,0.0,234.93 M
2019-06-10 11:48:40,0.0,234.93 M
2019-06-10 11:48:42,0.0,234.93 M
2019-06-10 11:48:44,6.0,236.41 M
2019-06-10 11:48:46,0.0,236.54 M
2019-06-10 11:48:48,0.0,236.54 M
2019-06-10 11:48:50,0.0,236.57 M
2019-06-10 11:48:52,0.0,236.57 M
2019-06-10 11:48:54,0.0,236.57 M
2019-06-10 11:48:56,0.0,236.63 M
2019-06-10 11:48:59,0.0,237.63 M
2019-06-10 11:49:01,0.0,237.64 M
