2019-06-10 10:59:50,4.18 G,73.02 G,0.00 B,336.00 B
2019-06-10 10:59:52,4.18 G,73.02 G,0.00 B,768.00 B
2019-06-10 10:59:54,4.18 G,73.02 G,204.00 B,1.10 K
2019-06-10 10:59:56,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 10:59:58,4.18 G,73.02 G,0.00 B,1.02 K
2019-06-10 11:00:00,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:00:02,4.18 G,73.02 G,228.00 B,13.06 K
2019-06-10 11:00:04,4.18 G,73.02 G,54.00 B,444.00 B
2019-06-10 11:00:06,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:00:08,4.18 G,73.02 G,0.00 B,1.37 K
2019-06-10 11:00:10,4.18 G,73.02 G,0.00 B,867.00 B
2019-06-10 11:00:12,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:00:14,4.18 G,73.02 G,0.00 B,984.00 B
2019-06-10 11:00:16,4.18 G,73.02 G,0.00 B,180.00 B
2019-06-10 11:00:18,4.18 G,73.02 G,0.00 B,612.00 B
2019-06-10 11:00:20,4.18 G,73.02 G,0.00 B,1.38 K
2019-06-10 11:00:22,4.18 G,73.02 G,0.00 B,444.00 B
2019-06-10 11:00:24,4.18 G,73.02 G,9.63 K,386.66 K
2019-06-10 11:00:26,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:00:28,4.18 G,73.02 G,0.00 B,216.00 B
2019-06-10 11:00:30,4.18 G,73.02 G,0.00 B,276.00 B
2019-06-10 11:00:32,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:00:34,4.18 G,73.02 G,0.00 B,1.02 K
2019-06-10 11:00:36,4.18 G,73.02 G,0.00 B,1.02 K
2019-06-10 11:00:38,4.18 G,73.02 G,0.00 B,648.00 B
2019-06-10 11:00:40,4.18 G,73.02 G,0.00 B,1.16 K
2019-06-10 11:00:42,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:00:44,4.18 G,73.02 G,0.00 B,324.00 B
2019-06-10 11:00:46,4.18 G,73.02 G,0.00 B,1.11 K
2019-06-10 11:00:48,4.18 G,73.02 G,66.00 B,1.10 K
2019-06-10 11:00:50,4.18 G,73.02 G,0.00 B,324.00 B
2019-06-10 11:00:52,4.18 G,73.02 G,8.26 K,84.12 K
2019-06-10 11:00:54,4.18 G,73.02 G,0.00 B,828.00 B
2019-06-10 11:00:56,4.18 G,73.02 G,0.00 B,660.00 B
2019-06-10 11:00:58,4.18 G,73.02 G,0.00 B,648.00 B
2019-06-10 11:01:00,4.18 G,73.02 G,84.00 B,396.00 B
2019-06-10 11:01:02,4.18 G,73.02 G,0.00 B,924.00 B
2019-06-10 11:01:04,4.18 G,73.02 G,0.00 B,1.28 K
2019-06-10 11:01:06,4.18 G,73.02 G,0.00 B,1.02 K
2019-06-10 11:01:08,4.18 G,73.02 G,0.00 B,1.11 K
2019-06-10 11:01:10,4.18 G,73.02 G,0.00 B,984.00 B
2019-06-10 11:01:12,4.18 G,73.02 G,493.00 B,1.91 K
2019-06-10 11:01:14,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:01:16,4.18 G,73.02 G,0.00 B,432.00 B
2019-06-10 11:01:18,4.18 G,73.02 G,0.00 B,864.00 B
2019-06-10 11:01:20,4.18 G,73.02 G,0.00 B,540.00 B
2019-06-10 11:01:22,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:01:24,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:01:26,4.18 G,73.02 G,0.00 B,336.00 B
2019-06-10 11:01:28,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:01:30,4.18 G,73.02 G,42.00 B,624.00 B
2019-06-10 11:01:32,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:01:34,4.18 G,73.02 G,0.00 B,1.24 K
2019-06-10 11:01:36,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:01:38,4.18 G,73.02 G,0.00 B,1.14 K
2019-06-10 11:01:40,4.18 G,73.02 G,0.00 B,768.00 B
2019-06-10 11:01:42,4.18 G,73.02 G,0.00 B,660.00 B
2019-06-10 11:01:44,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:01:46,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:01:48,4.18 G,73.02 G,0.00 B,432.00 B
2019-06-10 11:01:50,4.18 G,73.02 G,0.00 B,1.38 K
2019-06-10 11:01:52,4.18 G,73.02 G,0.00 B,444.00 B
2019-06-10 11:01:54,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:01:56,4.18 G,73.02 G,204.00 B,1.00 K
2019-06-10 11:01:58,4.18 G,73.02 G,0.00 B,228.00 B
2019-06-10 11:02:00,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:02:02,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:02:04,4.18 G,73.02 G,0.00 B,984.00 B
2019-06-10 11:02:06,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:02:08,4.18 G,73.02 G,0.00 B,1.23 K
2019-06-10 11:02:10,4.18 G,73.02 G,0.00 B,888.00 B
2019-06-10 11:02:12,4.18 G,73.02 G,0.00 B,432.00 B
2019-06-10 11:02:14,4.18 G,73.02 G,0.00 B,384.00 B
2019-06-10 11:02:16,4.18 G,73.02 G,0.00 B,1.05 K
2019-06-10 11:02:18,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:02:20,4.18 G,73.02 G,0.00 B,828.00 B
2019-06-10 11:02:22,4.18 G,73.02 G,0.00 B,1.11 K
2019-06-10 11:02:24,4.18 G,73.02 G,0.00 B,648.00 B
2019-06-10 11:02:26,4.18 G,73.02 G,0.00 B,396.00 B
2019-06-10 11:02:28,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:02:30,4.18 G,73.02 G,42.00 B,876.00 B
2019-06-10 11:02:32,4.18 G,73.02 G,0.00 B,972.00 B
2019-06-10 11:02:35,4.18 G,73.02 G,0.00 B,1.17 K
2019-06-10 11:02:37,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:02:39,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:02:41,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:02:43,4.18 G,73.02 G,0.00 B,384.00 B
2019-06-10 11:02:45,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:02:47,4.18 G,73.02 G,6.58 K,50.43 K
2019-06-10 11:02:49,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:02:51,4.18 G,73.02 G,0.00 B,1.07 K
2019-06-10 11:02:53,4.18 G,73.02 G,0.00 B,396.00 B
2019-06-10 11:02:55,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:02:57,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:02:59,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:03:01,4.18 G,73.02 G,0.00 B,1.22 K
2019-06-10 11:03:03,4.18 G,73.02 G,84.00 B,672.00 B
2019-06-10 11:03:05,4.18 G,73.02 G,0.00 B,1.05 K
2019-06-10 11:03:07,4.18 G,73.02 G,0.00 B,660.00 B
2019-06-10 11:03:09,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:03:11,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:03:13,4.18 G,73.02 G,0.00 B,504.00 B
2019-06-10 11:03:15,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:03:17,4.18 G,73.02 G,0.00 B,1.12 K
2019-06-10 11:03:19,4.18 G,73.02 G,0.00 B,1.62 K
2019-06-10 11:03:21,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:03:23,4.18 G,73.02 G,0.00 B,540.00 B
2019-06-10 11:03:25,4.18 G,73.02 G,0.00 B,828.00 B
2019-06-10 11:03:27,4.18 G,73.02 G,7.41 K,62.01 K
2019-06-10 11:03:29,4.18 G,73.02 G,0.00 B,1.16 K
2019-06-10 11:03:31,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:03:33,4.18 G,73.02 G,42.00 B,1.07 K
2019-06-10 11:03:35,4.18 G,73.02 G,0.00 B,1.12 K
2019-06-10 11:03:37,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:03:39,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:03:41,4.18 G,73.02 G,0.00 B,432.00 B
2019-06-10 11:03:43,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:03:45,4.18 G,73.02 G,0.00 B,336.00 B
2019-06-10 11:03:47,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:03:49,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:03:51,4.18 G,73.02 G,0.00 B,756.00 B
2019-06-10 11:03:53,4.18 G,73.02 G,0.00 B,60.00 B
2019-06-10 11:03:55,4.18 G,73.02 G,0.00 B,384.00 B
2019-06-10 11:03:57,4.18 G,73.02 G,0.00 B,228.00 B
2019-06-10 11:03:59,4.18 G,73.02 G,204.00 B,1.46 K
2019-06-10 11:04:01,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:04:03,4.18 G,73.02 G,0.00 B,972.00 B
2019-06-10 11:04:05,4.18 G,73.02 G,42.00 B,1.11 K
2019-06-10 11:04:07,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:04:09,4.18 G,73.02 G,0.00 B,768.00 B
2019-06-10 11:04:11,4.18 G,73.02 G,0.00 B,276.00 B
2019-06-10 11:04:13,4.18 G,73.02 G,8.21 K,46.00 K
2019-06-10 11:04:15,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:04:17,4.18 G,73.02 G,0.00 B,456.00 B
2019-06-10 11:04:19,4.18 G,73.02 G,0.00 B,672.00 B
2019-06-10 11:04:21,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:04:23,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:04:25,4.18 G,73.02 G,0.00 B,852.00 B
2019-06-10 11:04:27,4.18 G,73.02 G,0.00 B,1.07 K
2019-06-10 11:04:29,4.18 G,73.02 G,0.00 B,828.00 B
2019-06-10 11:04:31,4.18 G,73.02 G,0.00 B,1.55 K
2019-06-10 11:04:33,4.18 G,73.02 G,42.00 B,1.02 K
2019-06-10 11:04:35,4.18 G,73.02 G,0.00 B,660.00 B
2019-06-10 11:04:37,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:04:39,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:04:41,4.18 G,73.02 G,0.00 B,876.00 B
2019-06-10 11:04:43,4.18 G,73.02 G,0.00 B,624.00 B
2019-06-10 11:04:45,4.18 G,73.02 G,0.00 B,924.00 B
2019-06-10 11:04:47,4.18 G,73.02 G,0.00 B,1.07 K
2019-06-10 11:04:50,4.18 G,73.02 G,0.00 B,1.02 K
2019-06-10 11:04:52,4.18 G,73.02 G,324.00 B,7.31 K
2019-06-10 11:04:54,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:04:56,4.18 G,73.02 G,0.00 B,1.32 K
2019-06-10 11:04:58,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:05:00,4.18 G,73.02 G,204.00 B,1.41 K
2019-06-10 11:05:02,4.18 G,73.02 G,0.00 B,13.11 K
2019-06-10 11:05:04,4.18 G,73.02 G,0.00 B,924.00 B
2019-06-10 11:05:06,4.18 G,73.02 G,42.00 B,720.00 B
2019-06-10 11:05:08,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:05:10,4.18 G,73.02 G,4.09 K,41.36 K
2019-06-10 11:05:12,4.18 G,73.02 G,0.00 B,708.00 B
2019-06-10 11:05:14,4.18 G,73.02 G,0.00 B,600.00 B
2019-06-10 11:05:16,4.18 G,73.02 G,0.00 B,1.12 K
2019-06-10 11:05:18,4.18 G,73.02 G,0.00 B,660.00 B
2019-06-10 11:05:20,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:05:22,4.18 G,73.02 G,0.00 B,552.00 B
2019-06-10 11:05:24,4.18 G,73.02 G,0.00 B,783.00 B
2019-06-10 11:05:26,4.18 G,73.02 G,4.44 K,28.89 K
2019-06-10 11:05:28,4.18 G,73.02 G,0.00 B,1.28 K
2019-06-10 11:05:31,4.18 G,73.02 G,0.00 B,984.00 B
2019-06-10 11:05:33,4.18 G,73.02 G,0.00 B,936.00 B
2019-06-10 11:05:35,4.18 G,73.02 G,0.00 B,492.00 B
2019-06-10 11:05:37,4.18 G,73.02 G,0.00 B,216.00 B
2019-06-10 11:05:39,4.18 G,73.02 G,0.00 B,816.00 B
2019-06-10 11:05:41,4.18 G,73.02 G,0.00 B,1.05 K
2019-06-10 11:05:43,4.18 G,73.02 G,0.00 B,828.00 B
2019-06-10 11:05:45,4.18 G,73.02 G,0.00 B,1.07 K
2019-06-10 11:05:47,4.18 G,73.02 G,0.00 B,348.00 B
2019-06-10 11:05:49,4.18 G,73.02 G,0.00 B,1.01 K
2019-06-10 11:05:51,4.18 G,73.02 G,0.00 B,720.00 B
2019-06-10 11:05:53,4.18 G,73.02 G,0.00 B,660.00 B
