2019-06-08 20:04:06,3.40 G,43.36 G,0.00 B,708.00 B
2019-06-08 20:04:08,3.40 G,43.36 G,660.00 B,14.50 K
2019-06-08 20:04:11,3.40 G,43.36 G,0.00 B,924.00 B
2019-06-08 20:04:25,3.40 G,43.36 G,0.00 B,492.00 B
2019-06-08 20:04:27,3.40 G,43.36 G,0.00 B,564.00 B
2019-06-08 20:04:30,3.40 G,43.36 G,0.00 B,108.00 B
2019-06-08 20:04:35,3.40 G,43.36 G,0.00 B,648.00 B
2019-06-08 20:04:38,3.40 G,43.36 G,1.29 K,31.41 K
2019-06-08 20:04:40,3.40 G,43.36 G,50.00 B,768.00 B
2019-06-08 20:04:42,3.40 G,43.36 G,0.00 B,168.00 B
2019-06-08 20:04:48,3.40 G,43.36 G,0.00 B,708.00 B
2019-06-08 20:04:53,3.40 G,43.36 G,0.00 B,816.00 B
2019-06-08 20:04:56,3.40 G,43.36 G,660.00 B,4.99 K
2019-06-08 20:04:58,3.40 G,43.36 G,0.00 B,384.00 B
2019-06-08 20:05:00,3.40 G,43.36 G,0.00 B,12.64 K
2019-06-08 20:05:02,3.40 G,43.36 G,726.00 B,4.18 K
2019-06-08 20:05:05,3.40 G,43.36 G,462.00 B,2.88 K
2019-06-08 20:05:07,3.40 G,43.36 G,462.00 B,1.64 K
2019-06-08 20:05:09,3.40 G,43.36 G,546.00 B,2.50 K
2019-06-08 20:05:11,3.40 G,43.36 G,0.00 B,1.37 K
2019-06-08 20:05:13,3.40 G,43.36 G,660.00 B,2.59 K
2019-06-08 20:05:15,3.40 G,43.36 G,42.00 B,1.14 K
2019-06-08 20:05:19,3.40 G,43.36 G,462.00 B,2.10 K
2019-06-08 20:05:22,3.40 G,43.36 G,0.00 B,492.00 B
2019-06-08 20:05:28,3.40 G,43.36 G,0.00 B,216.00 B
