2019-06-05 22:53:36,151.8,161.73 M
2019-06-05 22:53:38,0.0,161.73 M
2019-06-05 22:53:40,0.0,161.73 M
2019-06-05 22:53:42,0.0,161.73 M
2019-06-05 22:53:44,22.0,163.89 M
2019-06-05 22:53:46,0.0,163.93 M
2019-06-05 22:53:48,0.0,163.93 M
2019-06-05 22:53:50,0.0,163.95 M
2019-06-05 22:53:52,0.0,163.95 M
2019-06-05 22:53:54,0.0,163.95 M
2019-06-05 22:53:56,0.0,163.98 M
2019-06-05 22:53:58,0.0,163.98 M
2019-06-05 22:54:00,0.0,163.98 M
2019-06-05 22:54:02,0.0,163.98 M
2019-06-05 22:54:04,0.0,164.25 M
2019-06-05 22:54:06,0.0,164.25 M
2019-06-05 22:54:08,0.0,164.25 M
2019-06-05 22:54:10,0.0,164.30 M
2019-06-05 22:54:12,0.0,164.30 M
2019-06-05 22:54:14,0.0,164.30 M
2019-06-05 22:54:16,0.0,164.36 M
2019-06-05 22:54:18,0.0,164.36 M
2019-06-05 22:54:20,149.8,161.47 M
2019-06-05 22:54:23,144.8,158.54 M
2019-06-05 22:54:25,0.0,158.54 M
2019-06-05 22:54:28,155.8,162.84 M
2019-06-05 22:54:30,0.0,162.84 M
2019-06-05 22:54:33,144.9,159.49 M
2019-06-05 22:54:35,0.0,159.49 M
2019-06-05 22:54:39,147.8,161.82 M
2019-06-05 22:54:41,0.0,161.82 M
2019-06-05 22:54:45,154.9,162.39 M
2019-06-05 22:54:48,158.8,0.00 B
2019-06-05 22:54:50,146.8,161.95 M
2019-06-05 22:54:52,147.9,161.73 M
2019-06-05 22:54:54,48.0,164.92 M
2019-06-05 22:54:56,140.8,159.46 M
2019-06-05 22:54:58,0.0,159.46 M
2019-06-05 22:55:00,152.8,161.52 M
2019-06-05 22:55:02,0.0,161.52 M
2019-06-05 22:55:04,147.8,159.95 M
2019-06-05 22:55:10,148.8,161.57 M
2019-06-05 22:55:13,142.8,158.53 M
2019-06-05 22:55:15,1.0,158.53 M
2019-06-05 22:55:17,0.0,158.53 M
2019-06-05 22:55:19,0.0,158.53 M
2019-06-05 22:55:21,0.0,162.41 M
2019-06-05 22:55:23,0.0,162.43 M
2019-06-05 22:55:25,0.0,162.43 M
2019-06-05 22:55:27,0.0,162.45 M
2019-06-05 22:55:29,0.0,162.45 M
2019-06-05 22:55:31,0.0,163.00 M
2019-06-05 22:55:33,0.0,163.00 M
2019-06-05 22:55:35,0.0,163.00 M
2019-06-05 22:55:37,0.0,163.06 M
2019-06-05 22:55:39,0.0,163.06 M
2019-06-05 22:55:41,0.0,163.06 M
2019-06-05 22:55:43,140.9,160.92 M
2019-06-05 22:55:45,0.0,160.92 M
2019-06-05 22:55:47,0.0,160.92 M
2019-06-05 22:55:49,0.0,160.92 M
2019-06-05 22:55:51,0.0,160.92 M
2019-06-05 22:55:54,141.8,159.33 M
2019-06-05 22:55:56,0.0,159.33 M
2019-06-05 22:55:58,0.0,159.33 M
2019-06-05 22:56:00,0.0,159.33 M
2019-06-05 22:56:02,0.0,159.33 M
2019-06-05 22:56:04,0.0,159.33 M
2019-06-05 22:56:06,0.0,162.57 M
2019-06-05 22:56:08,0.0,162.61 M
2019-06-05 22:56:10,0.0,162.61 M
2019-06-05 22:56:12,0.0,162.68 M
2019-06-05 22:56:14,0.0,162.68 M
2019-06-05 22:56:16,0.0,163.17 M
2019-06-05 22:56:18,0.0,163.17 M
2019-06-05 22:56:20,0.0,163.17 M
2019-06-05 22:56:22,0.0,163.20 M
2019-06-05 22:56:24,0.0,163.20 M
2019-06-05 22:56:26,0.0,163.20 M
2019-06-05 22:56:29,148.8,161.58 M
2019-06-05 22:56:32,0.0,161.58 M
2019-06-05 22:56:34,0.0,161.58 M
2019-06-05 22:56:36,0.0,161.58 M
2019-06-05 22:56:39,153.9,163.47 M
2019-06-05 22:56:41,1.0,163.47 M
2019-06-05 22:56:44,142.8,160.01 M
2019-06-05 22:56:46,151.9,162.82 M
2019-06-05 22:56:48,145.8,161.97 M
2019-06-05 22:56:51,154.0,161.61 M
2019-06-05 22:56:53,0.0,161.61 M
2019-06-05 22:56:55,152.0,162.10 M
2019-06-05 22:56:57,0.0,162.10 M
2019-06-05 22:56:59,0.0,162.10 M
2019-06-05 22:57:01,1.0,162.10 M
2019-06-05 22:57:03,46.9,166.28 M
2019-06-05 22:57:05,0.0,166.30 M
2019-06-05 22:57:07,0.0,166.30 M
2019-06-05 22:57:10,155.8,163.37 M
2019-06-05 22:57:12,0.0,163.37 M
2019-06-05 22:57:14,0.0,163.37 M
2019-06-05 22:57:16,1.0,163.37 M
2019-06-05 22:57:18,154.8,163.02 M
2019-06-05 22:57:20,0.0,163.02 M
2019-06-05 22:57:22,0.0,163.02 M
2019-06-05 22:57:24,0.0,163.02 M
2019-06-05 22:57:26,50.0,166.83 M
2019-06-05 22:57:28,0.0,166.88 M
2019-06-05 22:57:30,0.0,166.88 M
2019-06-05 22:57:32,0.0,166.91 M
2019-06-05 22:57:34,144.8,159.59 M
2019-06-05 22:57:36,0.0,159.59 M
2019-06-05 22:57:40,150.8,159.70 M
2019-06-05 22:57:44,149.8,158.97 M
2019-06-05 22:57:46,157.8,162.20 M
2019-06-05 22:57:48,144.9,161.35 M
2019-06-05 22:57:51,154.8,162.40 M
2019-06-05 22:57:53,0.0,162.40 M
2019-06-05 22:57:56,147.8,162.41 M
2019-06-05 22:57:58,0.0,162.41 M
2019-06-05 22:58:00,0.0,162.41 M
2019-06-05 22:58:03,141.8,159.80 M
2019-06-05 22:58:05,0.0,159.80 M
2019-06-05 22:58:07,0.0,159.80 M
2019-06-05 22:58:09,0.0,159.80 M
2019-06-05 22:58:12,144.8,159.32 M
2019-06-05 22:58:14,0.0,159.32 M
2019-06-05 22:58:16,0.0,159.32 M
2019-06-05 22:58:18,0.0,159.32 M
2019-06-05 22:58:21,153.8,161.75 M
2019-06-05 22:58:23,0.0,161.75 M
2019-06-05 22:58:25,0.0,161.75 M
2019-06-05 22:58:27,0.0,161.75 M
2019-06-05 22:58:31,149.8,162.14 M
