2019-06-16 14:18:29,14.0,44.16 M
2019-06-16 14:18:32,34.0,60.79 M
2019-06-16 14:18:34,44.9,68.34 M
2019-06-16 14:18:36,65.9,90.29 M
2019-06-16 14:18:38,58.9,92.41 M
2019-06-16 14:18:40,58.9,95.52 M
2019-06-16 14:18:42,43.0,96.06 M
2019-06-16 14:18:44,54.9,95.42 M
2019-06-16 14:18:46,61.9,97.79 M
2019-06-16 14:18:48,56.9,101.56 M
2019-06-16 14:18:50,55.0,99.49 M
2019-06-16 14:18:52,50.9,99.42 M
2019-06-16 14:18:54,48.9,102.73 M
2019-06-16 14:18:56,53.9,101.22 M
2019-06-16 14:18:58,52.0,105.70 M
2019-06-16 14:19:00,51.9,102.72 M
2019-06-16 14:19:02,47.0,103.14 M
2019-06-16 14:19:07,77.9,76.03 M
2019-06-16 14:19:09,86.9,86.41 M
2019-06-16 14:19:17,102.9,86.31 M
2019-06-16 14:19:20,95.9,86.94 M
2019-06-16 14:19:23,95.9,87.55 M
2019-06-16 14:19:33,75.9,77.96 M
2019-06-16 14:19:35,56.9,94.08 M
2019-06-16 14:19:39,75.9,74.13 M
2019-06-16 14:19:41,50.0,95.44 M
2019-06-16 14:19:43,50.0,97.19 M
2019-06-16 14:19:45,52.0,97.39 M
2019-06-16 14:19:50,76.0,79.22 M
2019-06-16 14:19:52,73.9,80.22 M
2019-06-16 14:19:54,80.9,81.25 M
2019-06-16 14:19:58,72.9,78.16 M
2019-06-16 14:20:01,86.0,86.52 M
2019-06-16 14:20:07,79.9,77.83 M
2019-06-16 14:20:10,77.9,78.34 M
2019-06-16 14:20:13,81.9,81.60 M
2019-06-16 14:20:16,83.9,87.32 M
2019-06-16 14:20:19,85.9,85.91 M
2019-06-16 14:20:21,77.0,78.57 M
2019-06-16 14:20:24,86.9,86.63 M
2019-06-16 14:20:26,82.0,77.28 M
2019-06-16 14:20:30,79.0,79.16 M
2019-06-16 14:20:33,83.0,80.14 M
