2019-06-16 14:20:46,30.53 M,307.17 M,259.57 K,1.13 M
2019-06-16 14:20:48,31.08 M,309.62 M,264.89 K,1.15 M
2019-06-16 14:20:50,31.64 M,312.14 M,302.16 K,1.32 M
2019-06-16 14:20:52,32.23 M,314.81 M,314.13 K,1.37 M
2019-06-16 14:20:54,32.84 M,317.53 M,295.75 K,1.29 M
2019-06-16 14:20:56,33.44 M,320.19 M,289.10 K,1.26 M
2019-06-16 14:20:58,34.10 M,323.15 M,356.82 K,1.57 M
2019-06-16 14:21:00,34.73 M,325.99 M,300.61 K,1.32 M
2019-06-16 14:21:02,35.41 M,329.00 M,320.19 K,1.39 M
2019-06-16 14:21:04,35.89 M,331.09 M,180.85 K,788.48 K
2019-06-16 14:21:07,36.14 M,332.31 M,858.00 B,8.18 K
2019-06-16 14:21:09,36.35 M,333.41 M,108.60 K,544.21 K
2019-06-16 14:21:11,36.57 M,334.50 M,119.61 K,597.56 K
2019-06-16 14:21:13,36.76 M,335.45 M,93.52 K,464.58 K
2019-06-16 14:21:15,36.96 M,336.45 M,98.52 K,493.55 K
2019-06-16 14:21:17,37.16 M,337.44 M,101.18 K,503.92 K
2019-06-16 14:21:19,37.37 M,338.50 M,110.66 K,561.28 K
2019-06-16 14:21:21,37.56 M,339.48 M,104.23 K,526.71 K
2019-06-16 14:21:23,37.77 M,340.51 M,108.68 K,547.26 K
2019-06-16 14:21:25,37.99 M,341.63 M,121.45 K,604.56 K
2019-06-16 14:21:27,38.20 M,342.67 M,102.54 K,518.39 K
2019-06-16 14:21:29,38.39 M,343.65 M,110.88 K,560.04 K
2019-06-16 14:21:31,38.59 M,344.64 M,97.81 K,492.89 K
2019-06-16 14:21:33,38.80 M,345.69 M,110.56 K,552.26 K
2019-06-16 14:21:35,38.99 M,346.65 M,97.34 K,487.42 K
2019-06-16 14:21:37,39.18 M,347.62 M,101.05 K,507.09 K
2019-06-16 14:21:39,39.37 M,348.57 M,104.87 K,519.92 K
2019-06-16 14:21:41,39.59 M,349.67 M,110.56 K,555.38 K
2019-06-16 14:21:43,39.78 M,350.61 M,99.57 K,498.43 K
2019-06-16 14:21:45,39.97 M,351.59 M,97.04 K,487.18 K
2019-06-16 14:21:47,40.17 M,352.58 M,96.46 K,485.70 K
2019-06-16 14:21:49,40.36 M,353.55 M,99.93 K,495.20 K
2019-06-16 14:21:51,40.55 M,354.49 M,86.35 K,440.70 K
2019-06-16 14:21:53,40.73 M,355.40 M,106.16 K,528.86 K
2019-06-16 14:21:55,40.95 M,356.48 M,109.86 K,552.40 K
2019-06-16 14:21:57,41.16 M,357.53 M,104.99 K,523.60 K
2019-06-16 14:21:59,41.35 M,358.51 M,89.92 K,443.80 K
2019-06-16 14:22:01,41.54 M,359.45 M,97.09 K,485.94 K
2019-06-16 14:22:03,41.72 M,360.37 M,92.68 K,456.08 K
2019-06-16 14:22:05,41.90 M,361.27 M,94.63 K,473.13 K
2019-06-16 14:22:07,42.07 M,362.12 M,84.35 K,422.24 K
2019-06-16 14:22:09,42.24 M,362.98 M,88.69 K,442.16 K
2019-06-16 14:22:11,42.42 M,363.86 M,92.05 K,464.31 K
2019-06-16 14:22:13,42.63 M,364.91 M,106.28 K,537.27 K
2019-06-16 14:22:15,42.83 M,365.95 M,101.07 K,516.17 K
2019-06-16 14:22:17,43.02 M,366.89 M,90.90 K,458.81 K
2019-06-16 14:22:19,43.18 M,367.69 M,84.56 K,424.10 K
2019-06-16 14:22:21,43.36 M,368.63 M,103.55 K,520.46 K
2019-06-16 14:22:23,43.56 M,369.59 M,93.93 K,470.79 K
2019-06-16 14:22:25,43.73 M,370.47 M,91.99 K,461.58 K
2019-06-16 14:22:27,43.91 M,371.36 M,99.71 K,492.41 K
2019-06-16 14:22:29,44.07 M,372.19 M,88.05 K,451.71 K
2019-06-16 14:22:31,44.24 M,373.01 M,86.09 K,436.85 K
2019-06-16 14:22:33,44.41 M,373.87 M,90.11 K,453.51 K
2019-06-16 14:22:35,44.60 M,374.85 M,97.36 K,491.08 K
2019-06-16 14:22:37,44.78 M,375.73 M,83.69 K,422.30 K
2019-06-16 14:22:39,44.94 M,376.54 M,79.43 K,403.65 K
2019-06-16 14:22:41,45.13 M,377.52 M,107.54 K,545.17 K
2019-06-16 14:22:43,45.32 M,378.44 M,85.97 K,430.32 K
2019-06-16 14:22:45,45.46 M,379.18 M,72.78 K,373.15 K
2019-06-16 14:22:47,45.64 M,380.05 M,92.89 K,468.19 K
2019-06-16 14:22:49,45.82 M,380.94 M,89.49 K,444.18 K
2019-06-16 14:22:51,45.98 M,381.78 M,83.78 K,422.07 K
2019-06-16 14:22:53,46.14 M,382.57 M,84.99 K,431.93 K
2019-06-16 14:22:55,46.31 M,383.44 M,94.33 K,469.87 K
2019-06-16 14:22:57,46.49 M,384.31 M,82.65 K,419.66 K
2019-06-16 14:22:59,46.64 M,385.09 M,78.57 K,391.67 K
2019-06-16 14:23:01,46.78 M,385.78 M,69.17 K,350.05 K
2019-06-16 14:23:03,46.91 M,386.47 M,84.93 K,425.52 K
2019-06-16 14:23:05,47.07 M,387.23 M,81.76 K,411.18 K
2019-06-16 14:23:07,47.21 M,387.94 M,71.54 K,358.78 K
2019-06-16 14:23:09,47.38 M,388.82 M,86.84 K,437.18 K
2019-06-16 14:23:11,47.53 M,389.56 M,76.77 K,392.27 K
2019-06-16 14:23:13,47.69 M,390.36 M,75.53 K,379.51 K
2019-06-16 14:23:15,47.85 M,391.18 M,79.89 K,405.86 K
2019-06-16 14:23:17,48.00 M,391.94 M,73.36 K,366.64 K
2019-06-16 14:23:19,48.15 M,392.68 M,74.78 K,377.32 K
2019-06-16 14:23:21,48.30 M,393.42 M,75.90 K,378.06 K
2019-06-16 14:23:23,48.44 M,394.14 M,64.41 K,323.88 K
2019-06-16 14:23:25,48.59 M,394.91 M,85.61 K,425.90 K
2019-06-16 14:23:27,48.73 M,395.62 M,69.54 K,346.01 K
2019-06-16 14:23:29,48.88 M,396.37 M,80.00 K,403.78 K
2019-06-16 14:23:31,49.03 M,397.11 M,74.56 K,375.67 K
2019-06-16 14:23:33,49.19 M,397.89 M,80.28 K,396.90 K
2019-06-16 14:23:35,49.33 M,398.60 M,78.08 K,397.65 K
2019-06-16 14:23:37,49.48 M,399.36 M,80.77 K,403.03 K
2019-06-16 14:23:39,49.61 M,400.02 M,68.57 K,348.38 K
2019-06-16 14:23:41,49.73 M,400.64 M,54.37 K,272.68 K
2019-06-16 14:23:43,50.42 M,403.88 M,385.83 K,1.74 M
2019-06-16 14:23:45,51.16 M,407.39 M,371.15 K,1.74 M
2019-06-16 14:23:48,51.67 M,409.84 M,108.25 K,515.22 K
2019-06-16 14:23:56,52.08 M,412.14 M,106.72 K,541.21 K
2019-06-16 14:23:58,52.32 M,413.31 M,123.55 K,625.32 K
2019-06-16 14:24:00,52.56 M,414.51 M,124.92 K,625.58 K
2019-06-16 14:24:02,52.76 M,415.54 M,96.57 K,488.66 K
2019-06-16 14:24:04,52.96 M,416.53 M,96.44 K,480.65 K
2019-06-16 14:24:06,53.18 M,417.61 M,109.41 K,546.61 K
2019-06-16 14:24:08,53.38 M,418.64 M,105.46 K,532.76 K
2019-06-16 14:24:10,53.61 M,419.78 M,118.34 K,597.45 K
2019-06-16 14:24:12,53.82 M,420.87 M,111.98 K,560.96 K
2019-06-16 14:24:14,54.03 M,421.91 M,98.22 K,499.38 K
2019-06-16 14:24:16,54.24 M,422.94 M,105.00 K,531.98 K
2019-06-16 14:24:18,54.45 M,424.03 M,120.73 K,612.18 K
2019-06-16 14:24:20,54.67 M,425.14 M,103.50 K,515.11 K
2019-06-16 14:24:22,54.88 M,426.19 M,106.86 K,532.10 K
2019-06-16 14:24:24,55.09 M,427.24 M,106.67 K,538.28 K
2019-06-16 14:24:26,55.30 M,428.30 M,106.53 K,536.16 K
2019-06-16 14:24:28,55.49 M,429.22 M,86.25 K,436.74 K
2019-06-16 14:24:30,55.67 M,430.14 M,94.46 K,479.30 K
2019-06-16 14:24:32,55.86 M,431.11 M,98.40 K,493.05 K
2019-06-16 14:24:34,56.06 M,432.11 M,94.64 K,474.77 K
2019-06-16 14:24:36,56.25 M,433.07 M,93.80 K,474.61 K
2019-06-16 14:24:38,56.47 M,434.15 M,116.53 K,586.26 K
2019-06-16 14:24:40,56.69 M,435.27 M,103.79 K,522.34 K
2019-06-16 14:24:42,56.88 M,436.24 M,106.86 K,534.06 K
2019-06-16 14:24:44,57.06 M,437.14 M,89.00 K,444.41 K
2019-06-16 14:24:46,57.27 M,438.20 M,110.82 K,554.11 K
2019-06-16 14:24:48,57.46 M,439.14 M,90.63 K,455.96 K
2019-06-16 14:24:50,57.68 M,440.23 M,115.92 K,586.88 K
2019-06-16 14:24:52,57.89 M,441.28 M,99.75 K,501.02 K
2019-06-16 14:24:54,58.09 M,442.28 M,103.50 K,521.59 K
2019-06-16 14:24:56,58.28 M,443.23 M,92.63 K,463.61 K
2019-06-16 14:24:58,58.46 M,444.16 M,92.65 K,465.24 K
2019-06-16 14:25:00,58.68 M,445.25 M,111.16 K,565.30 K
2019-06-16 14:25:02,58.88 M,446.30 M,106.75 K,535.04 K
2019-06-16 14:25:04,59.05 M,447.16 M,81.10 K,411.17 K
2019-06-16 14:25:06,59.25 M,448.15 M,102.22 K,510.05 K
2019-06-16 14:25:08,59.45 M,449.12 M,91.86 K,459.33 K
2019-06-16 14:25:10,59.63 M,450.06 M,92.70 K,464.90 K
2019-06-16 14:25:12,59.82 M,450.99 M,78.59 K,397.04 K
2019-06-16 14:25:14,60.01 M,451.95 M,102.53 K,514.58 K
2019-06-16 14:25:16,60.19 M,452.87 M,95.24 K,483.12 K
2019-06-16 14:25:18,60.36 M,453.73 M,88.05 K,446.02 K
2019-06-16 14:25:20,60.54 M,454.63 M,87.70 K,445.65 K
2019-06-16 14:25:22,60.71 M,455.48 M,87.77 K,438.97 K
2019-06-16 14:25:24,60.88 M,456.34 M,79.36 K,391.20 K
2019-06-16 14:25:26,61.06 M,457.22 M,89.46 K,452.09 K
