2019-06-13 15:57:14,9.43 G,170.12 G,368.78 K,1.61 M
2019-06-13 15:57:16,9.43 G,170.12 G,347.00 K,1.52 M
2019-06-13 15:57:18,9.43 G,170.12 G,364.43 K,1.60 M
2019-06-13 15:57:20,9.43 G,170.13 G,388.28 K,1.70 M
2019-06-13 15:57:22,9.43 G,170.13 G,394.28 K,1.73 M
2019-06-13 15:57:24,9.43 G,170.13 G,339.44 K,1.48 M
2019-06-13 15:57:26,9.43 G,170.13 G,269.75 K,1.18 M
2019-06-13 15:57:28,9.43 G,170.14 G,279.95 K,1.21 M
2019-06-13 15:57:30,9.43 G,170.14 G,297.67 K,1.30 M
2019-06-13 15:57:32,9.43 G,170.14 G,348.72 K,1.53 M
2019-06-13 15:57:34,9.43 G,170.14 G,281.09 K,1.23 M
2019-06-13 15:57:36,9.43 G,170.15 G,267.55 K,1.16 M
2019-06-13 15:57:38,9.43 G,170.15 G,309.73 K,1.36 M
2019-06-13 15:57:40,9.44 G,170.15 G,333.69 K,1.45 M
2019-06-13 15:57:42,9.44 G,170.15 G,296.66 K,1.28 M
2019-06-13 15:57:44,9.44 G,170.16 G,314.35 K,1.38 M
2019-06-13 15:57:46,9.44 G,170.16 G,281.88 K,1.23 M
2019-06-13 15:57:48,9.44 G,170.16 G,342.72 K,1.49 M
2019-06-13 15:57:50,9.44 G,170.17 G,261.09 K,1.15 M
2019-06-13 15:57:52,9.44 G,170.17 G,298.18 K,1.30 M
2019-06-13 15:57:54,9.44 G,170.17 G,288.10 K,1.26 M
2019-06-13 15:57:56,9.44 G,170.17 G,308.52 K,1.35 M
2019-06-13 15:57:58,9.44 G,170.17 G,287.43 K,1.25 M
2019-06-13 15:58:00,9.44 G,170.18 G,299.51 K,1.31 M
2019-06-13 15:58:02,9.44 G,170.18 G,300.41 K,1.32 M
2019-06-13 15:58:04,9.44 G,170.18 G,280.57 K,1.22 M
2019-06-13 15:58:06,9.44 G,170.18 G,271.68 K,1.19 M
2019-06-13 15:58:08,9.44 G,170.19 G,306.19 K,1.34 M
2019-06-13 15:58:10,9.44 G,170.19 G,315.04 K,1.37 M
2019-06-13 15:58:12,9.44 G,170.19 G,301.22 K,1.31 M
2019-06-13 15:58:14,9.45 G,170.20 G,321.68 K,1.41 M
2019-06-13 15:58:16,9.45 G,170.20 G,272.40 K,1.21 M
2019-06-13 15:58:18,9.45 G,170.20 G,303.05 K,1.32 M
2019-06-13 15:58:20,9.45 G,170.20 G,273.20 K,1.20 M
2019-06-13 15:58:22,9.45 G,170.21 G,299.65 K,1.31 M
2019-06-13 15:58:24,9.45 G,170.21 G,306.28 K,1.33 M
2019-06-13 15:58:26,9.45 G,170.21 G,295.11 K,1.29 M
2019-06-13 15:58:28,9.45 G,170.21 G,290.40 K,1.27 M
2019-06-13 15:58:30,9.45 G,170.22 G,289.87 K,1.27 M
2019-06-13 15:58:32,9.45 G,170.22 G,282.78 K,1.24 M
2019-06-13 15:58:34,9.45 G,170.22 G,306.28 K,1.34 M
2019-06-13 15:58:36,9.45 G,170.22 G,277.52 K,1.22 M
2019-06-13 15:58:38,9.45 G,170.23 G,279.32 K,1.23 M
2019-06-13 15:58:40,9.45 G,170.23 G,256.95 K,1.12 M
2019-06-13 15:58:42,9.45 G,170.23 G,316.94 K,1.38 M
2019-06-13 15:58:44,9.45 G,170.23 G,263.22 K,1.16 M
2019-06-13 15:58:46,9.45 G,170.23 G,253.66 K,1.10 M
2019-06-13 15:58:48,9.45 G,170.24 G,280.57 K,1.21 M
2019-06-13 15:58:50,9.45 G,170.24 G,285.08 K,1.23 M
2019-06-13 15:58:52,9.46 G,170.24 G,280.54 K,1.22 M
2019-06-13 15:58:54,9.46 G,170.24 G,258.42 K,1.14 M
2019-06-13 15:58:56,9.46 G,170.25 G,298.88 K,1.33 M
2019-06-13 15:58:58,9.46 G,170.25 G,228.02 K,1023.83 K
2019-06-13 15:59:00,9.46 G,170.25 G,268.42 K,1.16 M
2019-06-13 15:59:02,9.46 G,170.25 G,275.98 K,1.20 M
2019-06-13 15:59:04,9.46 G,170.26 G,258.09 K,1.13 M
2019-06-13 15:59:06,9.46 G,170.26 G,246.23 K,1.07 M
2019-06-13 15:59:08,9.46 G,170.26 G,288.26 K,1.26 M
2019-06-13 15:59:10,9.46 G,170.26 G,240.26 K,1.05 M
2019-06-13 15:59:12,9.46 G,170.26 G,252.75 K,1.11 M
2019-06-13 15:59:14,9.46 G,170.27 G,272.11 K,1.20 M
2019-06-13 15:59:16,9.46 G,170.27 G,272.24 K,1.19 M
2019-06-13 15:59:18,9.46 G,170.27 G,281.24 K,1.23 M
2019-06-13 15:59:20,9.46 G,170.27 G,233.19 K,1.02 M
2019-06-13 15:59:22,9.46 G,170.28 G,228.73 K,1017.00 K
2019-06-13 15:59:24,9.46 G,170.28 G,263.63 K,1.15 M
2019-06-13 15:59:26,9.46 G,170.28 G,258.51 K,1.14 M
2019-06-13 15:59:28,9.46 G,170.28 G,255.78 K,1.11 M
2019-06-13 15:59:30,9.46 G,170.28 G,242.77 K,1.07 M
2019-06-13 15:59:32,9.47 G,170.29 G,223.10 K,997.73 K
2019-06-13 15:59:34,9.47 G,170.29 G,159.02 K,728.21 K
2019-06-13 15:59:36,9.47 G,170.29 G,183.51 K,823.84 K
2019-06-13 15:59:38,9.47 G,170.29 G,183.97 K,823.65 K
2019-06-13 15:59:40,9.47 G,170.29 G,113.53 K,513.58 K
2019-06-13 15:59:42,9.47 G,170.29 G,175.53 K,784.06 K
2019-06-13 15:59:44,9.47 G,170.30 G,129.50 K,572.15 K
2019-06-13 15:59:46,9.47 G,170.30 G,266.93 K,1.16 M
2019-06-13 15:59:48,9.47 G,170.30 G,231.17 K,1.01 M
2019-06-13 15:59:50,9.47 G,170.30 G,128.71 K,577.11 K
2019-06-13 15:59:52,9.47 G,170.30 G,263.51 K,1.15 M
2019-06-13 15:59:54,9.47 G,170.31 G,264.32 K,1.15 M
