2019-06-16 14:20:45,74.0,70.05 M
2019-06-16 14:20:47,50.9,94.85 M
2019-06-16 14:20:49,48.9,95.96 M
2019-06-16 14:20:51,61.9,98.11 M
2019-06-16 14:20:53,47.9,97.45 M
2019-06-16 14:20:55,57.0,98.60 M
2019-06-16 14:20:57,52.9,101.29 M
2019-06-16 14:20:59,47.0,102.79 M
2019-06-16 14:21:01,46.9,103.14 M
2019-06-16 14:21:03,55.0,100.25 M
2019-06-16 14:21:06,81.9,76.20 M
2019-06-16 14:21:08,59.9,64.84 M
2019-06-16 14:21:10,62.0,89.49 M
2019-06-16 14:21:12,51.0,93.37 M
2019-06-16 14:21:14,46.9,94.77 M
2019-06-16 14:21:16,43.9,96.88 M
2019-06-16 14:21:18,45.9,98.72 M
2019-06-16 14:21:20,45.0,98.98 M
2019-06-16 14:21:22,51.9,99.28 M
2019-06-16 14:21:24,50.0,102.41 M
2019-06-16 14:21:26,43.0,99.47 M
2019-06-16 14:21:28,47.0,101.80 M
2019-06-16 14:21:30,53.0,103.20 M
2019-06-16 14:21:32,42.0,106.11 M
2019-06-16 14:21:34,53.9,102.89 M
2019-06-16 14:21:36,51.9,104.43 M
2019-06-16 14:21:38,47.9,106.93 M
2019-06-16 14:21:40,43.0,106.71 M
2019-06-16 14:21:42,43.0,108.24 M
2019-06-16 14:21:44,43.0,110.26 M
2019-06-16 14:21:46,52.9,109.54 M
2019-06-16 14:21:48,49.0,110.82 M
2019-06-16 14:21:50,39.0,112.32 M
2019-06-16 14:21:52,46.9,114.87 M
2019-06-16 14:21:54,39.0,112.59 M
2019-06-16 14:21:56,34.0,115.26 M
2019-06-16 14:21:58,40.0,116.61 M
2019-06-16 14:22:00,46.0,119.37 M
2019-06-16 14:22:02,48.9,120.36 M
2019-06-16 14:22:04,43.9,115.44 M
2019-06-16 14:22:06,48.9,116.44 M
2019-06-16 14:22:08,52.0,118.88 M
2019-06-16 14:22:10,59.9,118.31 M
2019-06-16 14:22:12,48.9,119.46 M
2019-06-16 14:22:14,43.0,121.94 M
2019-06-16 14:22:16,46.9,123.80 M
2019-06-16 14:22:18,48.9,121.64 M
2019-06-16 14:22:20,49.9,122.73 M
