2019-06-13 15:57:13,76.0,76.28 M
2019-06-13 15:57:15,55.0,92.84 M
2019-06-13 15:57:17,58.9,96.91 M
2019-06-13 15:57:19,53.9,97.75 M
2019-06-13 15:57:21,47.0,100.36 M
2019-06-13 15:57:23,48.0,98.00 M
2019-06-13 15:57:25,62.9,103.52 M
2019-06-13 15:57:27,47.9,102.39 M
2019-06-13 15:57:29,51.0,102.55 M
2019-06-13 15:57:31,46.9,103.84 M
2019-06-13 15:57:33,52.9,105.66 M
2019-06-13 15:57:35,56.9,107.48 M
2019-06-13 15:57:37,53.9,105.63 M
2019-06-13 15:57:39,52.0,103.50 M
2019-06-13 15:57:41,45.0,106.27 M
2019-06-13 15:57:43,45.0,108.25 M
2019-06-13 15:57:45,48.0,108.81 M
2019-06-13 15:57:47,51.9,109.23 M
2019-06-13 15:57:49,43.0,109.70 M
2019-06-13 15:57:51,47.0,107.58 M
2019-06-13 15:57:53,53.9,105.96 M
2019-06-13 15:57:55,47.9,106.79 M
2019-06-13 15:57:57,40.0,110.88 M
2019-06-13 15:57:59,53.9,110.79 M
2019-06-13 15:58:01,52.9,113.60 M
2019-06-13 15:58:03,42.0,109.98 M
2019-06-13 15:58:05,54.9,112.54 M
2019-06-13 15:58:07,51.9,112.67 M
2019-06-13 15:58:09,51.9,115.96 M
2019-06-13 15:58:11,52.9,113.65 M
2019-06-13 15:58:13,61.0,116.38 M
2019-06-13 15:58:15,54.9,113.88 M
2019-06-13 15:58:17,45.0,117.11 M
2019-06-13 15:58:19,47.9,111.95 M
2019-06-13 15:58:21,46.9,113.21 M
2019-06-13 15:58:23,47.9,117.96 M
2019-06-13 15:58:25,55.0,121.59 M
2019-06-13 15:58:27,49.9,118.96 M
2019-06-13 15:58:29,56.9,120.46 M
2019-06-13 15:58:31,53.9,120.96 M
2019-06-13 15:58:33,53.9,121.82 M
2019-06-13 15:58:35,44.9,123.68 M
2019-06-13 15:58:37,51.9,121.34 M
2019-06-13 15:58:39,50.0,122.25 M
2019-06-13 15:58:41,50.9,124.45 M
2019-06-13 15:58:43,54.9,124.80 M
2019-06-13 15:58:45,49.9,125.68 M
2019-06-13 15:58:47,50.9,124.61 M
2019-06-13 15:58:49,49.9,125.54 M
2019-06-13 15:58:51,45.0,127.20 M
2019-06-13 15:58:53,40.0,126.11 M
2019-06-13 15:58:55,47.9,125.92 M
2019-06-13 15:58:57,44.0,127.64 M
2019-06-13 15:58:59,47.0,124.05 M
2019-06-13 15:59:01,45.0,124.22 M
2019-06-13 15:59:03,41.0,123.41 M
2019-06-13 15:59:05,45.0,127.05 M
2019-06-13 15:59:07,52.9,129.27 M
2019-06-13 15:59:09,52.9,127.80 M
2019-06-13 15:59:11,47.9,131.60 M
2019-06-13 15:59:13,46.0,129.01 M
2019-06-13 15:59:15,49.9,131.76 M
2019-06-13 15:59:17,53.9,132.55 M
2019-06-13 15:59:19,50.0,132.13 M
2019-06-13 15:59:21,49.9,133.52 M
2019-06-13 15:59:23,55.0,128.76 M
2019-06-13 15:59:25,46.9,130.55 M
2019-06-13 15:59:27,43.9,133.57 M
2019-06-13 15:59:29,52.9,132.43 M
