2019-07-22 16:17:27,0.0,47.80 M
2019-07-22 16:17:29,0.0,47.80 M
2019-07-22 16:17:31,0.0,47.80 M
2019-07-22 16:17:33,0.0,47.80 M
2019-07-22 16:17:35,0.0,47.80 M
2019-07-22 16:17:37,0.0,47.80 M
2019-07-22 16:17:39,0.0,47.80 M
2019-07-22 16:17:41,0.0,47.80 M
2019-07-22 16:17:43,0.0,47.80 M
2019-07-22 16:17:45,0.0,47.80 M
2019-07-22 16:17:47,0.0,47.80 M
2019-07-22 16:17:49,0.0,47.80 M
2019-07-22 16:17:51,0.0,47.80 M
2019-07-22 16:17:53,0.0,47.80 M
2019-07-22 16:17:55,0.0,47.80 M
2019-07-22 16:17:57,0.0,47.80 M
2019-07-22 16:17:59,0.0,47.80 M
2019-07-22 16:18:01,0.0,47.80 M
2019-07-22 16:18:03,0.0,47.80 M
2019-07-22 16:18:05,0.0,47.80 M
2019-07-22 16:18:07,0.0,47.80 M
2019-07-22 16:18:09,0.0,47.80 M
2019-07-22 16:18:11,0.0,47.80 M
2019-07-22 16:18:13,0.0,47.80 M
2019-07-22 16:18:15,0.0,47.80 M
2019-07-22 16:18:17,0.0,47.80 M
2019-07-22 16:18:19,0.0,47.80 M
2019-07-22 16:18:21,0.0,47.80 M
2019-07-22 16:18:23,0.0,47.80 M
2019-07-22 16:18:25,0.0,47.80 M
2019-07-22 16:18:27,0.0,47.80 M
2019-07-22 16:18:29,0.0,47.80 M
2019-07-22 16:18:31,0.0,47.80 M
2019-07-22 16:18:33,0.0,47.80 M
2019-07-22 16:18:35,0.0,47.80 M
2019-07-22 16:18:37,0.0,47.80 M
2019-07-22 16:18:39,0.0,47.80 M
2019-07-22 16:18:41,0.0,47.80 M
2019-07-22 16:18:43,0.0,47.80 M
2019-07-22 16:18:45,0.0,47.80 M
2019-07-22 16:18:47,0.0,47.80 M
2019-07-22 16:18:49,0.0,47.80 M
2019-07-22 16:18:51,0.0,47.80 M
2019-07-22 16:18:53,0.0,47.80 M
2019-07-22 16:18:55,0.0,47.80 M
2019-07-22 16:18:57,0.0,47.80 M
2019-07-22 16:18:59,0.0,47.80 M
2019-07-22 16:19:01,0.0,47.80 M
2019-07-22 16:19:03,0.0,47.80 M
2019-07-22 16:19:05,0.0,47.80 M
2019-07-22 16:19:07,0.0,47.80 M
2019-07-22 16:19:09,0.0,47.80 M
2019-07-22 16:19:11,0.0,47.80 M
2019-07-22 16:19:14,15.0,48.08 M
2019-07-22 16:19:16,0.0,48.08 M
2019-07-22 16:19:18,0.0,48.08 M
2019-07-22 16:19:20,0.0,48.08 M
2019-07-22 16:19:22,0.0,48.08 M
2019-07-22 16:19:24,0.0,48.08 M
2019-07-22 16:19:26,0.0,48.08 M
2019-07-22 16:19:28,0.0,48.08 M
2019-07-22 16:19:30,0.0,48.08 M
2019-07-22 16:19:32,0.0,48.08 M
2019-07-22 16:19:34,0.0,48.08 M
2019-07-22 16:19:36,0.0,48.08 M
2019-07-22 16:19:38,0.0,48.08 M
2019-07-22 16:19:40,0.0,48.08 M
2019-07-22 16:19:42,0.0,48.08 M
2019-07-22 16:19:44,0.0,48.08 M
2019-07-22 16:19:46,0.0,48.08 M
2019-07-22 16:19:48,0.0,48.08 M
2019-07-22 16:19:50,0.0,48.08 M
2019-07-22 16:19:52,0.0,48.08 M
2019-07-22 16:19:54,0.0,48.08 M
2019-07-22 16:19:56,0.0,48.08 M
2019-07-22 16:19:58,0.0,48.08 M
2019-07-22 16:20:00,0.0,48.08 M
2019-07-22 16:20:02,0.0,48.08 M
2019-07-22 16:20:04,0.0,48.08 M
2019-07-22 16:20:06,0.0,48.08 M
2019-07-22 16:20:08,0.0,48.08 M
2019-07-22 16:20:10,0.0,48.08 M
2019-07-22 16:20:12,0.0,48.08 M
2019-07-22 16:20:15,0.0,48.08 M
2019-07-22 16:20:19,17.0,47.57 M
2019-07-22 16:20:21,0.0,47.57 M
2019-07-22 16:20:23,0.0,47.57 M
2019-07-22 16:20:25,0.0,47.57 M
2019-07-22 16:20:27,0.0,47.57 M
2019-07-22 16:20:29,0.0,47.57 M
2019-07-22 16:20:31,0.0,47.57 M
2019-07-22 16:20:33,0.0,47.57 M
2019-07-22 16:20:35,0.0,47.57 M
2019-07-22 16:20:37,0.0,47.57 M
2019-07-22 16:20:39,0.0,47.57 M
2019-07-22 16:20:41,0.0,47.57 M
2019-07-22 16:20:43,0.0,47.57 M
2019-07-22 16:20:45,0.0,47.57 M
2019-07-22 16:20:47,0.0,47.57 M
2019-07-22 16:20:49,0.0,47.57 M
2019-07-22 16:20:51,0.0,47.57 M
2019-07-22 16:20:53,0.0,47.57 M
2019-07-22 16:20:55,0.0,47.57 M
2019-07-22 16:20:57,0.0,47.57 M
2019-07-22 16:20:59,0.0,47.57 M
2019-07-22 16:21:01,0.0,47.57 M
2019-07-22 16:21:03,0.0,47.57 M
2019-07-22 16:21:05,0.0,47.57 M
2019-07-22 16:21:07,0.0,47.57 M
2019-07-22 16:21:09,0.0,47.57 M
2019-07-22 16:21:11,0.0,47.57 M
2019-07-22 16:21:13,0.0,47.57 M
2019-07-22 16:21:15,0.0,47.57 M
2019-07-22 16:21:17,0.0,47.57 M
2019-07-22 16:21:19,0.0,47.57 M
2019-07-22 16:21:21,0.0,47.57 M
2019-07-22 16:21:23,0.0,47.57 M
2019-07-22 16:21:25,0.0,47.57 M
2019-07-22 16:21:27,0.0,47.57 M
2019-07-22 16:21:29,0.0,47.57 M
2019-07-22 16:21:31,0.0,47.57 M
2019-07-22 16:21:33,0.0,47.57 M
2019-07-22 16:21:35,0.0,47.57 M
2019-07-22 16:21:37,0.0,47.57 M
2019-07-22 16:21:39,0.0,47.57 M
2019-07-22 16:21:41,0.0,47.57 M
2019-07-22 16:21:43,0.0,47.57 M
2019-07-22 16:21:45,0.0,47.57 M
2019-07-22 16:21:47,0.0,47.57 M
2019-07-22 16:21:49,0.0,47.57 M
2019-07-22 16:21:51,0.0,47.57 M
2019-07-22 16:21:53,0.0,47.57 M
2019-07-22 16:21:55,0.0,47.57 M
2019-07-22 16:21:57,0.0,47.57 M
2019-07-22 16:21:59,0.0,47.57 M
2019-07-22 16:22:01,0.0,47.57 M
2019-07-22 16:22:03,0.0,47.57 M
2019-07-22 16:22:05,0.0,47.57 M
2019-07-22 16:22:07,0.0,47.57 M
2019-07-22 16:22:09,0.0,47.57 M
2019-07-22 16:22:11,0.0,47.57 M
2019-07-22 16:22:13,0.0,47.57 M
2019-07-22 16:22:15,0.0,47.57 M
2019-07-22 16:22:17,0.0,47.57 M
2019-07-22 16:22:19,0.0,47.57 M
2019-07-22 16:22:21,0.0,47.57 M
2019-07-22 16:22:23,0.0,47.57 M
2019-07-22 16:22:25,0.0,47.57 M
2019-07-22 16:22:27,0.0,47.57 M
2019-07-22 16:22:29,0.0,47.57 M
2019-07-22 16:22:31,0.0,47.57 M
2019-07-22 16:22:33,0.0,47.57 M
2019-07-22 16:22:35,0.0,47.57 M
2019-07-22 16:22:37,0.0,47.57 M
2019-07-22 16:22:39,0.0,47.57 M
2019-07-22 16:22:41,0.0,47.57 M
2019-07-22 16:22:43,0.0,47.57 M
2019-07-22 16:22:45,0.0,47.57 M
2019-07-22 16:22:47,0.0,47.57 M
2019-07-22 16:22:49,0.0,47.57 M
2019-07-22 16:22:51,0.0,47.57 M
2019-07-22 16:22:53,0.0,47.57 M
2019-07-22 16:22:55,0.0,47.57 M
2019-07-22 16:22:57,0.0,47.57 M
2019-07-22 16:22:59,0.0,47.57 M
2019-07-22 16:23:01,0.0,47.57 M
2019-07-22 16:23:03,0.0,47.57 M
2019-07-22 16:23:05,0.0,47.57 M
2019-07-22 16:23:07,0.0,47.57 M
2019-07-22 16:23:09,0.0,47.57 M
2019-07-22 16:23:11,0.0,47.57 M
2019-07-22 16:23:13,0.0,47.57 M
2019-07-22 16:23:15,0.0,47.57 M
2019-07-22 16:23:17,0.0,47.57 M
2019-07-22 16:23:19,0.0,47.57 M
2019-07-22 16:23:21,0.0,47.57 M
2019-07-22 16:23:23,0.0,47.57 M
2019-07-22 16:23:25,0.0,47.57 M
2019-07-22 16:23:27,0.0,47.57 M
2019-07-22 16:23:29,0.0,47.57 M
2019-07-22 16:23:31,0.0,47.57 M
2019-07-22 16:23:33,0.0,47.57 M
2019-07-22 16:23:35,0.0,47.57 M
2019-07-22 16:23:37,0.0,47.57 M
2019-07-22 16:23:40,0.0,47.57 M
2019-07-22 16:23:42,0.0,47.57 M
2019-07-22 16:23:44,0.0,47.57 M
2019-07-22 16:23:46,0.0,47.57 M
2019-07-22 16:23:48,0.0,47.57 M
2019-07-22 16:23:50,0.0,47.57 M
2019-07-22 16:23:52,0.0,47.57 M
2019-07-22 16:23:54,0.0,47.57 M
2019-07-22 16:23:56,0.0,47.57 M
2019-07-22 16:23:58,0.0,47.57 M
2019-07-22 16:24:00,0.0,47.57 M
2019-07-22 16:24:02,0.0,47.57 M
2019-07-22 16:24:04,0.0,47.57 M
2019-07-22 16:24:06,0.0,47.57 M
2019-07-22 16:24:08,0.0,47.57 M
2019-07-22 16:24:10,0.0,47.57 M
2019-07-22 16:24:12,0.0,47.57 M
2019-07-22 16:24:14,0.0,47.57 M
2019-07-22 16:24:16,0.0,47.57 M
2019-07-22 16:24:18,0.0,47.57 M
2019-07-22 16:24:20,0.0,47.57 M
2019-07-22 16:24:22,0.0,47.57 M
2019-07-22 16:24:24,0.0,47.57 M
2019-07-22 16:24:26,0.0,47.57 M
2019-07-22 16:24:28,0.0,47.57 M
2019-07-22 16:24:30,0.0,47.57 M
2019-07-22 16:24:32,0.0,47.57 M
2019-07-22 16:24:34,0.0,47.57 M
2019-07-22 16:24:36,0.0,47.57 M
2019-07-22 16:24:38,0.0,47.57 M
2019-07-22 16:24:40,0.0,47.57 M
2019-07-22 16:24:42,0.0,47.57 M
2019-07-22 16:24:44,0.0,47.57 M
2019-07-22 16:24:46,0.0,47.57 M
2019-07-22 16:24:48,0.0,47.57 M
2019-07-22 16:24:50,0.0,47.57 M
2019-07-22 16:24:52,0.0,47.57 M
2019-07-22 16:24:54,0.0,47.57 M
2019-07-22 16:24:56,0.0,47.57 M
2019-07-22 16:24:58,0.0,47.57 M
2019-07-22 16:25:00,0.0,47.57 M
2019-07-22 16:25:02,0.0,47.57 M
2019-07-22 16:25:04,0.0,47.57 M
2019-07-22 16:25:06,0.0,47.57 M
2019-07-22 16:25:08,0.0,47.57 M
2019-07-22 16:25:10,0.0,47.57 M
2019-07-22 16:25:12,0.0,47.57 M
2019-07-22 16:25:14,0.0,47.57 M
2019-07-22 16:25:16,0.0,47.57 M
2019-07-22 16:25:19,15.0,47.40 M
2019-07-22 16:25:21,0.0,47.40 M
2019-07-22 16:25:23,0.0,47.40 M
2019-07-22 16:25:25,0.0,47.40 M
2019-07-22 16:25:27,0.0,47.40 M
2019-07-22 16:25:29,0.0,47.40 M
2019-07-22 16:25:31,0.0,47.40 M
2019-07-22 16:25:33,0.0,47.40 M
2019-07-22 16:25:35,0.0,47.40 M
2019-07-22 16:25:37,0.0,47.40 M
2019-07-22 16:25:39,0.0,47.40 M
2019-07-22 16:25:41,0.0,47.40 M
2019-07-22 16:25:43,0.0,47.40 M
2019-07-22 16:25:45,0.0,47.40 M
2019-07-22 16:25:47,0.0,47.40 M
2019-07-22 16:25:49,0.0,47.40 M
2019-07-22 16:25:51,0.0,47.40 M
2019-07-22 16:25:53,0.0,47.40 M
2019-07-22 16:25:55,0.0,47.40 M
2019-07-22 16:25:57,0.0,47.40 M
2019-07-22 16:25:59,0.0,47.40 M
2019-07-22 16:26:01,0.0,47.40 M
2019-07-22 16:26:03,0.0,47.40 M
2019-07-22 16:26:05,0.0,47.40 M
2019-07-22 16:26:07,0.0,47.40 M
2019-07-22 16:26:09,0.0,47.40 M
2019-07-22 16:26:11,0.0,47.40 M
2019-07-22 16:26:13,0.0,47.40 M
2019-07-22 16:26:15,0.0,47.40 M
2019-07-22 16:26:17,0.0,47.40 M
2019-07-22 16:26:19,0.0,47.40 M
2019-07-22 16:26:21,0.0,47.40 M
2019-07-22 16:26:23,0.0,47.40 M
2019-07-22 16:26:25,0.0,47.40 M
2019-07-22 16:26:27,0.0,47.40 M
2019-07-22 16:26:29,0.0,47.40 M
2019-07-22 16:26:31,0.0,47.40 M
2019-07-22 16:26:33,0.0,47.40 M
2019-07-22 16:26:35,0.0,47.40 M
2019-07-22 16:26:37,0.0,47.40 M
2019-07-22 16:26:39,0.0,47.40 M
2019-07-22 16:26:41,0.0,47.40 M
2019-07-22 16:26:43,0.0,47.40 M
2019-07-22 16:26:45,0.0,47.40 M
2019-07-22 16:26:47,0.0,47.40 M
2019-07-22 16:26:49,0.0,47.40 M
2019-07-22 16:26:51,0.0,47.40 M
2019-07-22 16:26:53,0.0,47.40 M
2019-07-22 16:26:55,0.0,47.40 M
2019-07-22 16:26:57,0.0,47.40 M
2019-07-22 16:26:59,0.0,47.40 M
2019-07-22 16:27:01,0.0,47.40 M
2019-07-22 16:27:03,0.0,47.40 M
2019-07-22 16:27:05,0.0,47.40 M
2019-07-22 16:27:07,0.0,47.40 M
2019-07-22 16:27:09,0.0,47.40 M
2019-07-22 16:27:11,0.0,47.40 M
2019-07-22 16:27:13,0.0,47.40 M
2019-07-22 16:27:15,0.0,47.40 M
2019-07-22 16:27:17,0.0,47.40 M
2019-07-22 16:27:19,0.0,47.40 M
2019-07-22 16:27:21,0.0,47.40 M
2019-07-22 16:27:23,0.0,47.40 M
2019-07-22 16:27:25,0.0,47.40 M
2019-07-22 16:27:27,0.0,47.40 M
2019-07-22 16:27:31,16.0,48.00 M
2019-07-22 16:27:33,0.0,48.00 M
2019-07-22 16:27:35,0.0,48.00 M
2019-07-22 16:27:37,0.0,48.00 M
2019-07-22 16:27:39,0.0,48.00 M
2019-07-22 16:27:41,0.0,48.00 M
2019-07-22 16:27:43,0.0,48.00 M
2019-07-22 16:27:45,0.0,48.00 M
2019-07-22 16:27:47,0.0,48.00 M
2019-07-22 16:27:49,0.0,48.00 M
2019-07-22 16:27:51,0.0,48.00 M
2019-07-22 16:27:53,0.0,48.00 M
2019-07-22 16:27:55,0.0,48.00 M
2019-07-22 16:27:57,0.0,48.00 M
2019-07-22 16:27:59,0.0,48.00 M
2019-07-22 16:28:01,0.0,48.00 M
2019-07-22 16:28:03,0.0,48.00 M
2019-07-22 16:28:05,0.0,48.00 M
2019-07-22 16:28:07,0.0,48.00 M
2019-07-22 16:28:09,0.0,48.00 M
2019-07-22 16:28:11,0.0,48.00 M
2019-07-22 16:28:13,0.0,48.00 M
2019-07-22 16:28:15,0.0,48.00 M
2019-07-22 16:28:17,0.0,48.00 M
2019-07-22 16:28:19,0.0,48.00 M
2019-07-22 16:28:21,0.0,48.00 M
2019-07-22 16:28:23,0.0,48.00 M
2019-07-22 16:28:25,0.0,48.00 M
2019-07-22 16:28:27,0.0,48.00 M
2019-07-22 16:28:29,0.0,48.00 M
2019-07-22 16:28:31,0.0,48.00 M
2019-07-22 16:28:33,0.0,48.00 M
2019-07-22 16:28:35,0.0,48.00 M
2019-07-22 16:28:37,0.0,48.00 M
2019-07-22 16:28:39,0.0,48.00 M
2019-07-22 16:28:41,0.0,48.00 M
2019-07-22 16:28:43,0.0,48.00 M
2019-07-22 16:28:45,0.0,48.00 M
2019-07-22 16:28:47,0.0,48.00 M
2019-07-22 16:28:49,0.0,48.00 M
2019-07-22 16:28:51,0.0,48.00 M
2019-07-22 16:28:53,0.0,48.00 M
2019-07-22 16:28:55,0.0,48.00 M
2019-07-22 16:28:57,0.0,48.00 M
2019-07-22 16:28:59,0.0,48.00 M
2019-07-22 16:29:01,0.0,48.00 M
2019-07-22 16:29:03,0.0,48.00 M
2019-07-22 16:29:05,0.0,48.00 M
2019-07-22 16:29:07,0.0,48.00 M
2019-07-22 16:29:09,0.0,48.00 M
2019-07-22 16:29:11,0.0,48.00 M
2019-07-22 16:29:13,0.0,48.00 M
2019-07-22 16:29:15,0.0,48.00 M
2019-07-22 16:29:17,0.0,48.00 M
2019-07-22 16:29:19,0.0,48.00 M
2019-07-22 16:29:21,0.0,48.00 M
2019-07-22 16:29:23,0.0,48.00 M
2019-07-22 16:29:25,0.0,48.00 M
2019-07-22 16:29:27,0.0,48.00 M
2019-07-22 16:29:29,0.0,48.00 M
2019-07-22 16:29:31,0.0,48.00 M
2019-07-22 16:29:33,0.0,48.00 M
2019-07-22 16:29:35,0.0,48.00 M
2019-07-22 16:29:37,0.0,48.00 M
2019-07-22 16:29:39,0.0,48.00 M
2019-07-22 16:29:41,0.0,48.00 M
2019-07-22 16:29:43,0.0,48.00 M
2019-07-22 16:29:45,0.0,48.00 M
2019-07-22 16:29:47,0.0,48.00 M
2019-07-22 16:29:49,0.0,48.00 M
2019-07-22 16:29:51,0.0,48.00 M
2019-07-22 16:29:53,0.0,48.00 M
2019-07-22 16:29:55,0.0,48.00 M
2019-07-22 16:29:57,0.0,48.00 M
2019-07-22 16:29:59,0.0,48.00 M
2019-07-22 16:30:01,0.0,48.00 M
2019-07-22 16:30:03,0.0,48.00 M
2019-07-22 16:30:05,0.0,48.00 M
2019-07-22 16:30:07,0.0,48.00 M
2019-07-22 16:30:09,0.0,48.00 M
2019-07-22 16:30:11,0.0,48.00 M
2019-07-22 16:30:13,0.0,48.00 M
2019-07-22 16:30:15,0.0,48.00 M
2019-07-22 16:30:17,0.0,48.00 M
2019-07-22 16:30:19,0.0,48.00 M
2019-07-22 16:30:21,0.0,48.00 M
2019-07-22 16:30:23,0.0,48.00 M
2019-07-22 16:30:25,0.0,48.00 M
2019-07-22 16:30:27,0.0,48.00 M
2019-07-22 16:30:29,0.0,48.00 M
2019-07-22 16:30:31,0.0,48.00 M
2019-07-22 16:30:33,0.0,48.00 M
2019-07-22 16:30:35,0.0,48.00 M
2019-07-22 16:30:37,0.0,48.00 M
2019-07-22 16:30:39,0.0,48.00 M
2019-07-22 16:30:41,0.0,48.00 M
2019-07-22 16:30:43,0.0,48.00 M
2019-07-22 16:30:45,0.0,48.00 M
2019-07-22 16:30:47,0.0,48.00 M
2019-07-22 16:30:49,0.0,48.00 M
2019-07-22 16:30:51,0.0,48.00 M
2019-07-22 16:30:53,0.0,48.00 M
2019-07-22 16:30:55,0.0,48.00 M
2019-07-22 16:30:57,0.0,48.00 M
2019-07-22 16:30:59,0.0,48.00 M
2019-07-22 16:31:01,0.0,48.00 M
2019-07-22 16:31:03,0.0,48.00 M
2019-07-22 16:31:05,0.0,48.00 M
2019-07-22 16:31:07,0.0,48.00 M
2019-07-22 16:31:09,0.0,48.00 M
2019-07-22 16:31:11,0.0,48.00 M
2019-07-22 16:31:13,0.0,48.00 M
2019-07-22 16:31:15,0.0,48.00 M
2019-07-22 16:31:18,0.0,48.00 M
2019-07-22 16:31:20,0.0,48.00 M
2019-07-22 16:31:22,0.0,48.00 M
2019-07-22 16:31:24,0.0,48.00 M
2019-07-22 16:31:26,0.0,48.00 M
2019-07-22 16:31:28,0.0,48.00 M
2019-07-22 16:31:30,0.0,48.00 M
2019-07-22 16:31:32,0.0,48.00 M
2019-07-22 16:31:34,0.0,48.00 M
2019-07-22 16:31:36,0.0,48.00 M
2019-07-22 16:31:38,0.0,48.00 M
2019-07-22 16:31:40,0.0,48.00 M
2019-07-22 16:31:42,0.0,48.00 M
2019-07-22 16:31:44,0.0,48.00 M
2019-07-22 16:31:46,0.0,48.00 M
2019-07-22 16:31:48,0.0,48.00 M
2019-07-22 16:31:50,0.0,48.00 M
2019-07-22 16:31:52,0.0,48.00 M
