2019-06-23 01:59:25,170.8,151.31 M
2019-06-23 01:59:27,0.0,151.31 M
2019-06-23 01:59:29,0.0,151.31 M
2019-06-23 01:59:31,193.8,402.94 M
2019-06-23 01:59:33,135.8,724.10 M
2019-06-23 01:59:35,13.0,724.39 M
2019-06-23 01:59:37,26.0,727.55 M
2019-06-23 01:59:39,29.0,728.47 M
2019-06-23 01:59:41,58.9,730.10 M
2019-06-23 01:59:43,6.0,730.10 M
2019-06-23 01:59:45,6.0,730.10 M
2019-06-23 01:59:47,6.0,730.11 M
2019-06-23 01:59:49,5.0,731.10 M
2019-06-23 01:59:51,2.0,731.10 M
2019-06-23 01:59:53,4.0,731.13 M
2019-06-23 01:59:55,5.0,731.13 M
2019-06-23 01:59:57,5.0,731.13 M
2019-06-23 01:59:59,4.0,731.13 M
2019-06-23 02:00:01,5.0,731.13 M
2019-06-23 02:00:03,6.0,731.13 M
2019-06-23 02:00:05,4.0,731.13 M
2019-06-23 02:00:07,5.0,731.13 M
2019-06-23 02:00:09,4.0,731.13 M
2019-06-23 02:00:11,3.0,731.13 M
2019-06-23 02:00:13,5.0,731.13 M
2019-06-23 02:00:15,5.0,731.13 M
2019-06-23 02:00:17,9.0,732.42 M
2019-06-23 02:00:19,5.0,732.42 M
2019-06-23 02:00:21,3.0,732.42 M
2019-06-23 02:00:23,6.0,732.42 M
2019-06-23 02:00:25,5.0,732.42 M
2019-06-23 02:00:27,5.0,732.42 M
2019-06-23 02:00:29,6.0,732.42 M
2019-06-23 02:00:31,3.0,732.42 M
2019-06-23 02:00:33,3.0,732.42 M
2019-06-23 02:00:35,5.0,732.42 M
2019-06-23 02:00:37,6.0,732.42 M
2019-06-23 02:00:39,4.0,732.42 M
2019-06-23 02:00:41,3.0,732.42 M
2019-06-23 02:00:43,3.0,732.42 M
2019-06-23 02:00:45,5.0,732.42 M
2019-06-23 02:00:47,4.0,732.42 M
2019-06-23 02:00:49,5.0,732.42 M
2019-06-23 02:00:51,6.0,732.42 M
2019-06-23 02:00:53,2.0,732.42 M
2019-06-23 02:00:55,2.0,732.42 M
2019-06-23 02:00:57,2.0,732.42 M
2019-06-23 02:00:59,5.0,732.42 M
2019-06-23 02:01:01,5.0,732.42 M
2019-06-23 02:01:03,2.0,732.42 M
2019-06-23 02:01:05,3.0,732.42 M
2019-06-23 02:01:07,4.0,732.42 M
2019-06-23 02:01:09,5.0,732.42 M
2019-06-23 02:01:11,5.0,732.42 M
2019-06-23 02:01:13,5.0,732.42 M
2019-06-23 02:01:15,5.0,732.42 M
2019-06-23 02:01:17,3.0,732.42 M
2019-06-23 02:01:19,2.0,732.42 M
2019-06-23 02:01:21,2.0,732.42 M
2019-06-23 02:01:23,3.0,732.42 M
2019-06-23 02:01:25,5.0,732.42 M
2019-06-23 02:01:27,4.0,732.42 M
2019-06-23 02:01:29,4.0,732.42 M
2019-06-23 02:01:31,5.0,732.42 M
2019-06-23 02:01:33,4.0,732.42 M
2019-06-23 02:01:35,5.0,732.42 M
2019-06-23 02:01:37,7.0,732.42 M
2019-06-23 02:01:39,5.0,732.42 M
2019-06-23 02:01:41,4.0,732.42 M
2019-06-23 02:01:43,5.0,732.42 M
2019-06-23 02:01:45,4.0,732.42 M
2019-06-23 02:01:47,4.0,732.42 M
2019-06-23 02:01:49,5.0,732.42 M
2019-06-23 02:01:51,4.0,732.42 M
2019-06-23 02:01:53,4.0,732.42 M
2019-06-23 02:01:55,5.0,732.42 M
2019-06-23 02:01:57,3.0,732.42 M
2019-06-23 02:01:59,4.0,732.42 M
2019-06-23 02:02:01,4.0,732.42 M
2019-06-23 02:02:04,6.0,732.42 M
2019-06-23 02:02:06,4.0,732.42 M
2019-06-23 02:02:08,4.0,732.42 M
2019-06-23 02:02:10,5.0,732.42 M
2019-06-23 02:02:12,5.0,732.42 M
2019-06-23 02:02:14,4.0,732.42 M
2019-06-23 02:02:16,4.0,732.42 M
2019-06-23 02:02:18,4.0,732.42 M
2019-06-23 02:02:20,4.0,732.42 M
2019-06-23 02:02:22,4.0,732.42 M
2019-06-23 02:02:24,4.0,732.42 M
2019-06-23 02:02:26,2.0,732.42 M
2019-06-23 02:02:28,5.0,732.42 M
2019-06-23 02:02:30,3.0,732.42 M
2019-06-23 02:02:32,4.0,732.42 M
2019-06-23 02:02:34,4.0,732.42 M
2019-06-23 02:02:36,3.0,732.42 M
2019-06-23 02:02:38,4.0,732.42 M
2019-06-23 02:02:40,3.0,732.42 M
2019-06-23 02:02:42,3.0,732.42 M
2019-06-23 02:02:44,5.0,732.42 M
2019-06-23 02:02:46,4.0,732.42 M
2019-06-23 02:02:48,4.0,732.42 M
2019-06-23 02:02:50,5.0,732.42 M
2019-06-23 02:02:52,3.0,732.42 M
2019-06-23 02:02:54,4.0,732.42 M
2019-06-23 02:02:56,5.0,735.27 M
2019-06-23 02:02:58,5.0,735.27 M
2019-06-23 02:03:00,5.0,735.27 M
2019-06-23 02:03:02,4.0,735.27 M
2019-06-23 02:03:04,5.0,735.27 M
2019-06-23 02:03:06,5.0,735.27 M
2019-06-23 02:03:08,4.0,735.27 M
2019-06-23 02:03:10,4.0,735.27 M
2019-06-23 02:03:12,3.0,735.27 M
2019-06-23 02:03:14,5.0,735.27 M
2019-06-23 02:03:16,5.0,735.27 M
2019-06-23 02:03:18,3.0,735.27 M
2019-06-23 02:03:20,3.0,735.27 M
2019-06-23 02:03:22,5.0,735.27 M
2019-06-23 02:03:24,5.0,735.27 M
2019-06-23 02:03:26,4.0,735.27 M
2019-06-23 02:03:28,3.0,735.27 M
2019-06-23 02:03:30,5.0,735.27 M
2019-06-23 02:03:32,4.0,735.27 M
2019-06-23 02:03:34,4.0,735.27 M
2019-06-23 02:03:36,4.0,735.27 M
2019-06-23 02:03:38,3.0,735.27 M
2019-06-23 02:03:40,4.0,735.27 M
2019-06-23 02:03:42,3.0,735.27 M
2019-06-23 02:03:44,5.0,735.27 M
2019-06-23 02:03:46,3.0,735.27 M
2019-06-23 02:03:48,5.0,735.27 M
2019-06-23 02:03:50,3.0,735.27 M
2019-06-23 02:03:52,3.0,735.27 M
2019-06-23 02:03:54,2.0,735.27 M
2019-06-23 02:03:56,3.0,735.27 M
2019-06-23 02:03:58,2.0,735.27 M
2019-06-23 02:04:00,2.0,735.27 M
2019-06-23 02:04:02,3.0,735.27 M
2019-06-23 02:04:04,4.0,735.27 M
2019-06-23 02:04:06,4.0,735.27 M
2019-06-23 02:04:08,3.0,735.27 M
2019-06-23 02:04:10,2.0,735.27 M
2019-06-23 02:04:12,2.0,735.27 M
2019-06-23 02:04:14,5.0,735.27 M
2019-06-23 02:04:16,3.0,735.27 M
2019-06-23 02:04:18,4.0,735.27 M
2019-06-23 02:04:20,5.0,735.27 M
2019-06-23 02:04:22,4.0,735.27 M
2019-06-23 02:04:24,6.0,735.27 M
2019-06-23 02:04:26,4.0,735.27 M
2019-06-23 02:04:28,8.0,735.27 M
2019-06-23 02:04:30,5.0,735.27 M
2019-06-23 02:04:32,4.0,735.27 M
2019-06-23 02:04:34,4.0,735.27 M
2019-06-23 02:04:36,4.0,735.27 M
2019-06-23 02:04:38,5.0,735.27 M
2019-06-23 02:04:41,4.0,735.27 M
2019-06-23 02:04:43,2.0,735.27 M
2019-06-23 02:04:45,3.0,735.27 M
2019-06-23 02:04:47,4.0,735.27 M
2019-06-23 02:04:49,5.0,735.27 M
2019-06-23 02:04:51,4.0,735.27 M
2019-06-23 02:04:53,5.0,735.27 M
2019-06-23 02:04:55,4.0,735.27 M
2019-06-23 02:04:57,3.0,735.27 M
2019-06-23 02:04:59,2.0,735.27 M
2019-06-23 02:05:01,4.0,735.27 M
2019-06-23 02:05:03,5.0,735.27 M
2019-06-23 02:05:05,4.0,735.27 M
2019-06-23 02:05:07,4.0,735.27 M
2019-06-23 02:05:09,5.0,735.27 M
2019-06-23 02:05:11,3.0,735.27 M
2019-06-23 02:05:13,3.0,735.27 M
2019-06-23 02:05:15,5.0,735.27 M
2019-06-23 02:05:17,4.0,735.27 M
2019-06-23 02:05:19,5.0,735.27 M
2019-06-23 02:05:21,2.0,735.27 M
2019-06-23 02:05:23,3.0,735.27 M
2019-06-23 02:05:25,2.0,735.27 M
2019-06-23 02:05:27,4.0,735.27 M
2019-06-23 02:05:29,5.0,735.27 M
2019-06-23 02:05:31,3.0,735.27 M
2019-06-23 02:05:33,4.0,735.27 M
2019-06-23 02:05:35,5.0,735.27 M
2019-06-23 02:05:37,4.0,735.27 M
2019-06-23 02:05:39,3.0,735.27 M
2019-06-23 02:05:41,5.0,735.27 M
2019-06-23 02:05:43,5.0,735.27 M
2019-06-23 02:05:45,3.0,735.27 M
2019-06-23 02:05:47,3.0,735.27 M
2019-06-23 02:05:49,3.0,735.27 M
2019-06-23 02:05:51,3.0,735.27 M
2019-06-23 02:05:53,3.0,735.27 M
2019-06-23 02:05:55,2.0,735.27 M
2019-06-23 02:05:57,5.0,735.27 M
2019-06-23 02:05:59,4.0,735.27 M
2019-06-23 02:06:01,4.0,735.27 M
2019-06-23 02:06:03,5.0,735.27 M
2019-06-23 02:06:05,4.0,735.27 M
2019-06-23 02:06:07,4.0,735.27 M
2019-06-23 02:06:09,4.0,735.27 M
2019-06-23 02:06:11,5.0,735.27 M
2019-06-23 02:06:13,5.0,735.27 M
