2019-06-23 02:44:12,170.0,161.11 M
2019-06-23 02:44:14,0.0,161.46 M
2019-06-23 02:44:16,0.0,161.46 M
2019-06-23 02:44:18,1.0,161.46 M
2019-06-23 02:44:20,0.0,161.46 M
2019-06-23 02:44:22,0.0,161.46 M
2019-06-23 02:44:24,0.0,161.46 M
2019-06-23 02:44:26,0.0,161.46 M
2019-06-23 02:44:28,0.0,161.46 M
2019-06-23 02:44:30,1.0,161.46 M
2019-06-23 02:44:32,0.0,161.46 M
2019-06-23 02:44:34,0.0,161.46 M
2019-06-23 02:44:36,0.0,161.46 M
2019-06-23 02:44:38,0.0,161.46 M
2019-06-23 02:44:40,0.0,161.46 M
2019-06-23 02:44:42,0.0,161.46 M
2019-06-23 02:44:44,0.0,161.46 M
2019-06-23 02:44:46,0.0,161.46 M
2019-06-23 02:44:48,0.0,161.46 M
2019-06-23 02:44:50,27.0,163.18 M
2019-06-23 02:44:52,0.0,163.20 M
2019-06-23 02:44:54,0.0,163.20 M
2019-06-23 02:44:56,0.0,163.24 M
2019-06-23 02:44:58,0.0,163.24 M
2019-06-23 02:45:00,0.0,163.24 M
2019-06-23 02:45:02,0.0,163.29 M
2019-06-23 02:45:04,0.0,163.29 M
2019-06-23 02:45:06,0.0,163.29 M
2019-06-23 02:45:08,0.0,163.29 M
2019-06-23 02:45:10,0.0,163.30 M
2019-06-23 02:45:12,0.0,163.30 M
2019-06-23 02:45:14,0.0,163.30 M
2019-06-23 02:45:16,0.0,163.30 M
2019-06-23 02:45:18,0.0,163.93 M
2019-06-23 02:45:20,0.0,163.94 M
2019-06-23 02:45:22,0.0,163.94 M
2019-06-23 02:45:24,1.0,163.94 M
2019-06-23 02:45:26,0.0,163.94 M
2019-06-23 02:45:28,0.0,163.94 M
2019-06-23 02:45:30,0.0,163.94 M
2019-06-23 02:45:32,0.0,163.94 M
2019-06-23 02:45:34,0.0,163.94 M
2019-06-23 02:45:36,0.0,163.94 M
2019-06-23 02:45:38,0.0,163.94 M
2019-06-23 02:45:40,0.0,163.94 M
2019-06-23 02:45:42,0.0,164.14 M
2019-06-23 02:45:44,0.0,164.19 M
2019-06-23 02:45:46,0.0,164.19 M
2019-06-23 02:45:48,0.0,164.19 M
2019-06-23 02:45:50,0.0,164.19 M
2019-06-23 02:45:53,0.0,164.19 M
2019-06-23 02:45:55,0.0,164.19 M
2019-06-23 02:45:57,0.0,164.19 M
2019-06-23 02:45:59,0.0,164.19 M
2019-06-23 02:46:01,0.0,164.19 M
2019-06-23 02:46:03,8.0,164.64 M
2019-06-23 02:46:05,0.0,164.64 M
2019-06-23 02:46:07,0.0,164.64 M
2019-06-23 02:46:09,0.0,164.64 M
2019-06-23 02:46:11,0.0,164.64 M
2019-06-23 02:46:13,0.0,164.64 M
2019-06-23 02:46:15,0.0,164.64 M
2019-06-23 02:46:17,0.0,164.64 M
2019-06-23 02:46:19,0.0,164.64 M
2019-06-23 02:46:21,0.0,164.64 M
2019-06-23 02:46:23,1.0,164.70 M
2019-06-23 02:46:25,9.0,164.84 M
2019-06-23 02:46:27,0.0,164.84 M
2019-06-23 02:46:29,0.0,164.84 M
2019-06-23 02:46:31,0.0,164.86 M
2019-06-23 02:46:33,0.0,164.86 M
2019-06-23 02:46:35,0.0,164.86 M
2019-06-23 02:46:37,1.0,164.86 M
2019-06-23 02:46:39,0.0,164.86 M
2019-06-23 02:46:41,0.0,164.86 M
2019-06-23 02:46:43,0.0,164.86 M
2019-06-23 02:46:45,1.0,164.86 M
2019-06-23 02:46:47,0.0,164.97 M
2019-06-23 02:46:49,1.0,164.97 M
2019-06-23 02:46:51,0.0,164.97 M
2019-06-23 02:46:53,0.0,164.97 M
2019-06-23 02:46:55,0.0,164.97 M
2019-06-23 02:46:57,0.0,165.01 M
2019-06-23 02:46:59,0.0,165.01 M
2019-06-23 02:47:01,0.0,165.01 M
2019-06-23 02:47:03,0.0,165.01 M
2019-06-23 02:47:05,0.0,165.01 M
2019-06-23 02:47:07,0.0,165.01 M
2019-06-23 02:47:09,0.0,165.04 M
2019-06-23 02:47:11,0.0,165.04 M
2019-06-23 02:47:13,0.0,165.08 M
2019-06-23 02:47:15,0.0,165.08 M
2019-06-23 02:47:17,0.0,165.08 M
2019-06-23 02:47:19,0.0,165.14 M
2019-06-23 02:47:21,0.0,165.14 M
2019-06-23 02:47:23,0.0,165.14 M
2019-06-23 02:47:25,0.0,165.14 M
2019-06-23 02:47:27,9.0,166.30 M
2019-06-23 02:47:29,0.0,166.42 M
2019-06-23 02:47:31,0.0,166.42 M
2019-06-23 02:47:33,0.0,166.47 M
2019-06-23 02:47:35,0.0,166.47 M
2019-06-23 02:47:37,0.0,166.47 M
2019-06-23 02:47:39,0.0,166.47 M
2019-06-23 02:47:41,0.0,166.47 M
2019-06-23 02:47:43,0.0,166.47 M
2019-06-23 02:47:45,0.0,166.47 M
2019-06-23 02:47:47,0.0,166.53 M
2019-06-23 02:47:49,0.0,168.30 M
2019-06-23 02:47:51,0.0,168.34 M
2019-06-23 02:47:53,0.0,168.34 M
2019-06-23 02:47:55,0.0,168.38 M
2019-06-23 02:47:57,0.0,168.38 M
2019-06-23 02:47:59,0.0,168.38 M
2019-06-23 02:48:01,0.0,168.42 M
2019-06-23 02:48:03,0.0,168.42 M
2019-06-23 02:48:05,0.0,168.42 M
2019-06-23 02:48:07,0.0,168.42 M
2019-06-23 02:48:09,5.0,168.93 M
2019-06-23 02:48:11,0.0,168.96 M
2019-06-23 02:48:13,0.0,168.96 M
2019-06-23 02:48:15,0.0,169.00 M
2019-06-23 02:48:17,0.0,169.00 M
2019-06-23 02:48:19,0.0,169.00 M
2019-06-23 02:48:21,0.0,169.06 M
2019-06-23 02:48:23,0.0,169.06 M
2019-06-23 02:48:25,0.0,169.06 M
2019-06-23 02:48:27,0.0,169.06 M
2019-06-23 02:48:29,4.0,170.37 M
2019-06-23 02:48:31,0.0,170.41 M
2019-06-23 02:48:33,0.0,170.41 M
2019-06-23 02:48:35,0.0,170.53 M
2019-06-23 02:48:37,0.0,170.53 M
2019-06-23 02:48:39,0.0,170.53 M
2019-06-23 02:48:41,0.0,170.55 M
2019-06-23 02:48:43,0.0,170.55 M
2019-06-23 02:48:45,0.0,170.55 M
2019-06-23 02:48:47,0.0,170.55 M
2019-06-23 02:48:49,0.0,171.30 M
2019-06-23 02:48:51,0.0,171.34 M
2019-06-23 02:48:53,0.0,171.34 M
2019-06-23 02:48:55,0.0,171.40 M
2019-06-23 02:48:57,0.0,171.40 M
2019-06-23 02:48:59,0.0,171.40 M
2019-06-23 02:49:01,0.0,171.46 M
2019-06-23 02:49:03,0.0,171.46 M
2019-06-23 02:49:05,0.0,171.46 M
2019-06-23 02:49:07,0.0,171.46 M
2019-06-23 02:49:09,0.0,172.06 M
2019-06-23 02:49:11,0.0,172.12 M
2019-06-23 02:49:13,0.0,172.12 M
2019-06-23 02:49:15,0.0,172.18 M
2019-06-23 02:49:17,0.0,172.18 M
2019-06-23 02:49:19,0.0,172.18 M
2019-06-23 02:49:21,0.0,172.30 M
2019-06-23 02:49:23,0.0,172.30 M
2019-06-23 02:49:25,0.0,172.30 M
2019-06-23 02:49:27,0.0,172.30 M
2019-06-23 02:49:29,0.0,173.55 M
2019-06-23 02:49:31,0.0,173.59 M
2019-06-23 02:49:33,0.0,173.59 M
2019-06-23 02:49:35,0.0,173.67 M
2019-06-23 02:49:37,0.0,173.67 M
2019-06-23 02:49:39,0.0,173.67 M
2019-06-23 02:49:41,0.0,173.75 M
2019-06-23 02:49:43,0.0,173.75 M
2019-06-23 02:49:45,0.0,173.75 M
2019-06-23 02:49:47,0.0,173.75 M
2019-06-23 02:49:49,0.0,174.83 M
2019-06-23 02:49:51,0.0,174.87 M
2019-06-23 02:49:54,0.0,174.87 M
2019-06-23 02:49:56,0.0,174.96 M
2019-06-23 02:49:58,0.0,174.96 M
2019-06-23 02:50:00,0.0,174.96 M
2019-06-23 02:50:02,0.0,175.02 M
2019-06-23 02:50:04,0.0,175.02 M
2019-06-23 02:50:06,0.0,175.02 M
2019-06-23 02:50:08,0.0,175.02 M
2019-06-23 02:50:10,3.0,175.56 M
2019-06-23 02:50:12,0.0,175.60 M
2019-06-23 02:50:14,0.0,175.60 M
2019-06-23 02:50:16,0.0,175.67 M
2019-06-23 02:50:18,0.0,175.67 M
2019-06-23 02:50:20,0.0,175.67 M
2019-06-23 02:50:22,0.0,175.73 M
2019-06-23 02:50:24,0.0,175.73 M
2019-06-23 02:50:26,0.0,175.73 M
2019-06-23 02:50:28,0.0,175.73 M
2019-06-23 02:50:30,0.0,175.84 M
2019-06-23 02:50:32,0.0,180.70 M
2019-06-23 02:50:34,0.0,180.75 M
2019-06-23 02:50:36,0.0,180.75 M
2019-06-23 02:50:38,0.0,180.75 M
2019-06-23 02:50:40,0.0,180.75 M
2019-06-23 02:50:42,0.0,180.75 M
2019-06-23 02:50:44,0.0,180.83 M
2019-06-23 02:50:46,0.0,180.83 M
2019-06-23 02:50:48,0.0,180.83 M
2019-06-23 02:50:50,0.0,180.83 M
2019-06-23 02:50:52,0.0,180.97 M
2019-06-23 02:50:54,2.0,180.97 M
2019-06-23 02:50:56,0.0,180.97 M
2019-06-23 02:50:58,0.0,180.97 M
2019-06-23 02:51:00,0.0,181.07 M
2019-06-23 02:51:02,0.0,181.07 M
2019-06-23 02:51:04,0.0,181.07 M
2019-06-23 02:51:06,0.0,181.07 M
2019-06-23 02:51:08,0.0,181.07 M
