2019-06-09 20:05:20,176.8,152.01 M
2019-06-09 20:05:22,0.0,152.01 M
2019-06-09 20:05:24,0.0,152.01 M
2019-06-09 20:05:26,24.0,156.80 M
2019-06-09 20:05:28,465.9,534.00 M
2019-06-09 20:05:30,127.9,728.82 M
2019-06-09 20:05:32,0.0,728.82 M
2019-06-09 20:05:34,14.0,731.53 M
2019-06-09 20:05:36,4.0,731.95 M
2019-06-09 20:05:38,218.8,765.36 M
2019-06-09 20:05:40,741.8,783.18 M
2019-06-09 20:05:42,734.4,787.85 M
2019-06-09 20:05:44,533.4,788.76 M
2019-06-09 20:05:46,3.0,789.65 M
2019-06-09 20:05:48,3.0,789.65 M
2019-06-09 20:05:51,21.0,789.67 M
2019-06-09 20:05:53,9.0,789.69 M
2019-06-09 20:05:55,11.0,789.69 M
2019-06-09 20:05:57,9.0,789.69 M
2019-06-09 20:05:59,10.0,789.69 M
2019-06-09 20:06:01,7.0,789.69 M
2019-06-09 20:06:03,9.0,789.69 M
2019-06-09 20:06:05,7.0,789.69 M
2019-06-09 20:06:07,679.7,892.11 M
2019-06-09 20:06:09,763.5,864.26 M
2019-06-09 20:06:11,753.5,854.51 M
2019-06-09 20:06:13,76.9,877.43 M
2019-06-09 20:06:15,5.0,877.43 M
2019-06-09 20:06:17,3.0,877.43 M
2019-06-09 20:06:19,2.0,877.43 M
2019-06-09 20:06:21,4.0,877.43 M
2019-06-09 20:06:23,5.0,877.43 M
2019-06-09 20:06:25,7.0,877.43 M
2019-06-09 20:06:27,9.0,877.43 M
2019-06-09 20:06:29,738.4,937.59 M
2019-06-09 20:06:31,769.4,937.46 M
2019-06-09 20:06:33,765.4,937.50 M
2019-06-09 20:06:35,28.0,942.20 M
2019-06-09 20:06:37,34.0,942.64 M
2019-06-09 20:06:39,9.0,942.64 M
2019-06-09 20:06:41,3.0,942.64 M
2019-06-09 20:06:43,5.0,942.64 M
2019-06-09 20:06:45,3.0,942.64 M
2019-06-09 20:06:47,3.0,942.64 M
2019-06-09 20:06:49,1.0,942.64 M
2019-06-09 20:06:51,2.0,942.64 M
2019-06-09 20:06:53,2.0,942.64 M
2019-06-09 20:06:55,3.0,942.64 M
2019-06-09 20:06:57,2.0,942.64 M
2019-06-09 20:06:59,3.0,945.47 M
2019-06-09 20:07:01,2.0,945.47 M
2019-06-09 20:07:03,4.0,945.47 M
2019-06-09 20:07:05,4.0,945.47 M
2019-06-09 20:07:07,3.0,945.47 M
2019-06-09 20:07:09,2.0,945.47 M
2019-06-09 20:07:11,3.0,945.47 M
2019-06-09 20:07:13,3.0,945.47 M
2019-06-09 20:07:15,3.0,945.47 M
2019-06-09 20:07:17,2.0,945.47 M
2019-06-09 20:07:19,3.0,945.47 M
2019-06-09 20:07:21,3.0,945.47 M
2019-06-09 20:07:23,3.0,945.47 M
2019-06-09 20:07:25,3.0,945.47 M
2019-06-09 20:07:27,2.0,945.47 M
2019-06-09 20:07:29,3.0,945.47 M
2019-06-09 20:07:31,1.0,945.47 M
2019-06-09 20:07:33,3.0,945.47 M
2019-06-09 20:07:35,3.0,945.47 M
2019-06-09 20:07:37,7.0,945.47 M
2019-06-09 20:07:39,7.0,945.47 M
2019-06-09 20:07:41,8.0,945.47 M
2019-06-09 20:07:43,2.0,945.47 M
2019-06-09 20:07:45,3.0,945.47 M
2019-06-09 20:07:47,4.0,945.47 M
2019-06-09 20:07:49,5.0,945.47 M
2019-06-09 20:07:51,7.0,945.47 M
2019-06-09 20:07:53,4.0,945.47 M
2019-06-09 20:07:55,5.0,945.47 M
2019-06-09 20:07:57,5.0,945.47 M
2019-06-09 20:07:59,6.0,945.47 M
2019-06-09 20:08:01,4.0,945.47 M
2019-06-09 20:08:03,3.0,945.47 M
2019-06-09 20:08:05,3.0,945.47 M
2019-06-09 20:08:07,6.0,945.47 M
2019-06-09 20:08:09,5.0,945.47 M
2019-06-09 20:08:11,5.0,945.47 M
2019-06-09 20:08:13,3.0,945.47 M
2019-06-09 20:08:15,3.0,945.47 M
2019-06-09 20:08:17,7.0,945.47 M
2019-06-09 20:08:19,2.0,945.47 M
2019-06-09 20:08:21,4.0,945.47 M
2019-06-09 20:08:23,4.0,945.47 M
2019-06-09 20:08:25,5.0,945.47 M
2019-06-09 20:08:27,4.0,945.47 M
2019-06-09 20:08:30,5.0,945.47 M
2019-06-09 20:08:32,4.0,945.47 M
2019-06-09 20:08:34,5.0,945.47 M
2019-06-09 20:08:36,4.0,945.47 M
2019-06-09 20:08:38,3.0,945.47 M
2019-06-09 20:08:40,5.0,945.47 M
2019-06-09 20:08:42,3.0,945.47 M
2019-06-09 20:08:44,4.0,945.47 M
2019-06-09 20:08:46,4.0,945.47 M
2019-06-09 20:08:48,4.0,945.47 M
2019-06-09 20:08:50,3.0,945.47 M
2019-06-09 20:08:52,5.0,945.47 M
2019-06-09 20:08:54,4.0,945.47 M
2019-06-09 20:08:56,5.0,945.47 M
2019-06-09 20:08:58,6.0,945.47 M
2019-06-09 20:09:00,5.0,945.47 M
2019-06-09 20:09:02,4.0,945.47 M
2019-06-09 20:09:04,3.0,945.47 M
2019-06-09 20:09:06,4.0,945.47 M
2019-06-09 20:09:08,4.0,945.47 M
2019-06-09 20:09:10,4.0,945.47 M
2019-06-09 20:09:12,6.0,945.47 M
2019-06-09 20:09:14,5.0,945.47 M
2019-06-09 20:09:16,5.0,945.47 M
2019-06-09 20:09:18,2.0,945.47 M
2019-06-09 20:09:20,2.0,945.47 M
2019-06-09 20:09:22,3.0,945.47 M
2019-06-09 20:09:24,3.0,945.47 M
2019-06-09 20:09:26,2.0,945.47 M
2019-06-09 20:09:28,2.0,945.47 M
2019-06-09 20:09:30,1.0,945.47 M
2019-06-09 20:09:32,1.0,945.47 M
2019-06-09 20:09:34,3.0,945.47 M
2019-06-09 20:09:36,2.0,945.47 M
2019-06-09 20:09:38,1.0,945.47 M
2019-06-09 20:09:40,2.0,945.47 M
2019-06-09 20:09:42,2.0,945.47 M
2019-06-09 20:09:44,2.0,945.47 M
2019-06-09 20:09:46,2.0,945.47 M
2019-06-09 20:09:48,3.0,945.47 M
2019-06-09 20:09:50,3.0,945.47 M
2019-06-09 20:09:52,3.0,945.47 M
2019-06-09 20:09:54,3.0,945.47 M
2019-06-09 20:09:56,3.0,945.47 M
2019-06-09 20:09:58,4.0,945.47 M
2019-06-09 20:10:00,3.0,945.47 M
2019-06-09 20:10:02,4.0,945.47 M
2019-06-09 20:10:04,2.0,945.47 M
2019-06-09 20:10:06,2.0,945.47 M
2019-06-09 20:10:08,4.0,945.47 M
2019-06-09 20:10:10,3.0,945.47 M
2019-06-09 20:10:12,4.0,945.47 M
2019-06-09 20:10:14,6.0,945.47 M
2019-06-09 20:10:16,6.0,945.47 M
2019-06-09 20:10:18,4.0,945.47 M
2019-06-09 20:10:20,4.0,945.47 M
2019-06-09 20:10:22,4.0,945.47 M
2019-06-09 20:10:24,5.0,945.47 M
2019-06-09 20:10:26,4.0,945.47 M
2019-06-09 20:10:28,6.0,945.47 M
2019-06-09 20:10:30,4.0,945.47 M
2019-06-09 20:10:32,4.0,945.47 M
2019-06-09 20:10:34,4.0,945.47 M
2019-06-09 20:10:36,3.0,945.47 M
2019-06-09 20:10:38,4.0,945.47 M
2019-06-09 20:10:40,3.0,945.47 M
2019-06-09 20:10:42,2.0,945.47 M
2019-06-09 20:10:44,5.0,945.47 M
2019-06-09 20:10:46,3.0,945.47 M
2019-06-09 20:10:48,4.0,945.47 M
2019-06-09 20:10:50,3.0,945.47 M
2019-06-09 20:10:52,3.0,945.47 M
2019-06-09 20:10:54,3.0,945.47 M
2019-06-09 20:10:56,4.0,945.47 M
2019-06-09 20:10:58,3.0,945.47 M
2019-06-09 20:11:00,5.0,945.47 M
2019-06-09 20:11:02,5.0,945.47 M
2019-06-09 20:11:04,5.0,945.47 M
2019-06-09 20:11:06,2.0,945.47 M
2019-06-09 20:11:08,4.0,945.47 M
2019-06-09 20:11:10,5.0,945.47 M
2019-06-09 20:11:12,3.0,945.47 M
2019-06-09 20:11:14,4.0,945.47 M
2019-06-09 20:11:16,4.0,945.47 M
2019-06-09 20:11:18,4.0,945.47 M
2019-06-09 20:11:21,4.0,945.47 M
2019-06-09 20:11:23,2.0,945.47 M
2019-06-09 20:11:25,4.0,945.47 M
2019-06-09 20:11:27,4.0,945.47 M
2019-06-09 20:11:29,4.0,945.47 M
2019-06-09 20:11:31,4.0,945.47 M
2019-06-09 20:11:33,4.0,945.47 M
2019-06-09 20:11:35,2.0,945.47 M
2019-06-09 20:11:37,2.0,945.47 M
2019-06-09 20:11:39,3.0,945.47 M
2019-06-09 20:11:41,3.0,945.47 M
2019-06-09 20:11:43,3.0,945.47 M
2019-06-09 20:11:45,3.0,945.47 M
2019-06-09 20:11:47,4.0,945.47 M
2019-06-09 20:11:49,4.0,945.47 M
2019-06-09 20:11:51,3.0,945.47 M
2019-06-09 20:11:53,6.0,945.47 M
2019-06-09 20:11:55,4.0,945.47 M
2019-06-09 20:11:57,5.0,945.47 M
2019-06-09 20:11:59,5.0,945.47 M
2019-06-09 20:12:01,7.0,945.47 M
2019-06-09 20:12:03,9.0,945.47 M
2019-06-09 20:12:05,3.0,945.47 M
2019-06-09 20:12:07,8.0,945.47 M
2019-06-09 20:12:09,4.0,945.47 M
2019-06-09 20:12:11,5.0,945.47 M
2019-06-09 20:12:13,1.0,945.47 M
2019-06-09 20:12:15,4.0,945.47 M
2019-06-09 20:12:17,3.0,945.47 M
2019-06-09 20:12:19,2.0,945.47 M
2019-06-09 20:12:21,3.0,945.47 M
2019-06-09 20:12:23,2.0,945.47 M
2019-06-09 20:12:25,3.0,945.47 M
2019-06-09 20:12:27,8.0,945.47 M
2019-06-09 20:12:29,6.0,945.47 M
2019-06-09 20:12:31,3.0,945.47 M
2019-06-09 20:12:33,6.0,945.47 M
2019-06-09 20:12:35,5.0,945.47 M
2019-06-09 20:12:37,4.0,945.47 M
2019-06-09 20:12:39,3.0,945.47 M
2019-06-09 20:12:41,3.0,945.47 M
2019-06-09 20:12:43,2.0,945.47 M
2019-06-09 20:12:45,5.0,945.47 M
2019-06-09 20:12:47,2.0,945.47 M
2019-06-09 20:12:49,1.0,945.47 M
2019-06-09 20:12:51,2.0,945.47 M
2019-06-09 20:12:53,3.0,945.47 M
2019-06-09 20:12:55,2.0,945.47 M
2019-06-09 20:12:57,4.0,945.47 M
2019-06-09 20:12:59,1.0,945.47 M
2019-06-09 20:13:01,2.0,945.47 M
2019-06-09 20:13:03,3.0,945.47 M
2019-06-09 20:13:05,5.0,945.47 M
2019-06-09 20:13:07,5.0,945.47 M
2019-06-09 20:13:09,5.0,945.47 M
2019-06-09 20:13:11,4.0,945.47 M
2019-06-09 20:13:13,5.0,945.47 M
2019-06-09 20:13:15,2.0,945.47 M
2019-06-09 20:13:17,5.0,945.47 M
2019-06-09 20:13:19,4.0,945.47 M
2019-06-09 20:13:21,4.0,945.47 M
2019-06-09 20:13:23,3.0,945.47 M
2019-06-09 20:13:25,3.0,945.47 M
2019-06-09 20:13:27,5.0,945.47 M
2019-06-09 20:13:29,4.0,945.47 M
2019-06-09 20:13:31,4.0,945.47 M
2019-06-09 20:13:33,4.0,945.47 M
2019-06-09 20:13:35,3.0,945.47 M
2019-06-09 20:13:37,4.0,945.47 M
2019-06-09 20:13:39,5.0,945.47 M
2019-06-09 20:13:41,4.0,945.47 M
2019-06-09 20:13:43,5.0,945.47 M
2019-06-09 20:13:45,8.0,945.47 M
2019-06-09 20:13:47,8.0,945.47 M
2019-06-09 20:13:49,9.0,945.47 M
2019-06-09 20:13:51,6.0,945.47 M
2019-06-09 20:13:53,4.0,945.47 M
2019-06-09 20:13:55,5.0,945.47 M
2019-06-09 20:13:57,6.0,945.47 M
2019-06-09 20:13:59,3.0,945.47 M
2019-06-09 20:14:02,3.0,945.47 M
2019-06-09 20:14:04,3.0,945.47 M
2019-06-09 20:14:06,4.0,945.47 M
2019-06-09 20:14:08,3.0,945.47 M
2019-06-09 20:14:10,4.0,945.47 M
2019-06-09 20:14:12,5.0,945.47 M
2019-06-09 20:14:14,6.0,945.47 M
2019-06-09 20:14:16,3.0,945.47 M
2019-06-09 20:14:18,2.0,945.47 M
2019-06-09 20:14:20,2.0,945.47 M
