2019-06-07 23:04:55,170.0,151.81 M
2019-06-07 23:04:57,85.9,170.34 M
2019-06-07 23:04:59,347.7,474.24 M
2019-06-07 23:05:01,724.4,475.87 M
2019-06-07 23:05:03,532.5,485.87 M
2019-06-07 23:05:05,652.3,486.14 M
2019-06-07 23:05:07,743.3,486.09 M
2019-06-07 23:05:09,63.9,486.21 M
2019-06-07 23:05:11,2.0,486.24 M
2019-06-07 23:05:13,6.0,486.24 M
2019-06-07 23:05:15,739.5,743.05 M
2019-06-07 23:05:17,746.5,742.25 M
2019-06-07 23:05:19,736.5,742.47 M
2019-06-07 23:05:21,739.5,742.64 M
2019-06-07 23:05:23,10.0,770.75 M
2019-06-07 23:05:25,63.9,771.73 M
2019-06-07 23:05:27,51.9,772.61 M
2019-06-07 23:05:30,78.9,814.09 M
2019-06-07 23:05:32,53.9,942.14 M
2019-06-07 23:05:34,50.9,1.06 G
2019-06-07 23:05:36,42.0,1.05 G
2019-06-07 23:05:38,41.0,1.05 G
2019-06-07 23:05:40,43.9,1.05 G
2019-06-07 23:05:42,41.0,1.05 G
2019-06-07 23:05:44,208.8,1.07 G
2019-06-07 23:05:46,54.0,1.07 G
2019-06-07 23:05:48,506.7,1.09 G
2019-06-07 23:05:50,743.5,1.09 G
2019-06-07 23:05:52,13.0,1.09 G
2019-06-07 23:05:54,727.4,1.09 G
2019-06-07 23:05:56,740.5,1.08 G
2019-06-07 23:05:58,516.6,1.08 G
2019-06-07 23:06:00,50.0,1.08 G
2019-06-07 23:06:02,631.6,1.08 G
2019-06-07 23:06:04,692.8,1.08 G
2019-06-07 23:06:06,741.6,1.08 G
2019-06-07 23:06:08,527.7,1.08 G
2019-06-07 23:06:10,734.5,1.08 G
2019-06-07 23:06:12,739.5,1.08 G
2019-06-07 23:06:14,739.5,1.08 G
2019-06-07 23:06:16,392.7,1.08 G
2019-06-07 23:06:18,742.4,1.08 G
2019-06-07 23:06:20,740.4,1.08 G
2019-06-07 23:06:22,267.7,1.08 G
2019-06-07 23:06:24,744.6,1.08 G
2019-06-07 23:06:26,6.0,1.08 G
2019-06-07 23:06:28,41.0,1.08 G
2019-06-07 23:06:30,108.9,1.08 G
2019-06-07 23:06:32,31.0,1.08 G
2019-06-07 23:06:34,33.0,1.08 G
2019-06-07 23:06:36,41.0,1.12 G
2019-06-07 23:06:38,32.0,1.25 G
2019-06-07 23:06:40,65.9,1.34 G
2019-06-07 23:06:42,40.0,1.34 G
2019-06-07 23:06:44,61.9,1.34 G
2019-06-07 23:06:46,57.0,1.34 G
2019-06-07 23:06:48,744.5,1.37 G
2019-06-07 23:06:50,110.9,1.36 G
2019-06-07 23:06:52,740.6,1.36 G
2019-06-07 23:06:54,741.2,1.36 G
2019-06-07 23:06:56,573.7,1.36 G
2019-06-07 23:06:58,738.7,1.36 G
2019-06-07 23:07:00,731.5,1.36 G
2019-06-07 23:07:02,134.9,1.36 G
2019-06-07 23:07:04,742.5,1.36 G
2019-06-07 23:07:06,743.5,1.36 G
2019-06-07 23:07:08,393.9,1.36 G
2019-06-07 23:07:10,739.5,1.36 G
2019-06-07 23:07:12,733.5,1.36 G
2019-06-07 23:07:14,742.4,1.36 G
2019-06-07 23:07:16,114.9,1.36 G
2019-06-07 23:07:18,740.2,1.36 G
2019-06-07 23:07:20,741.5,1.36 G
2019-06-07 23:07:22,596.3,1.36 G
2019-06-07 23:07:24,6.0,1.36 G
2019-06-07 23:07:26,742.4,1.36 G
2019-06-07 23:07:28,742.5,1.36 G
2019-06-07 23:07:30,558.6,1.35 G
2019-06-07 23:07:32,734.5,1.35 G
2019-06-07 23:07:34,742.6,1.35 G
2019-06-07 23:07:36,452.5,1.36 G
2019-06-07 23:07:38,585.6,1.36 G
2019-06-07 23:07:40,734.5,1.36 G
2019-06-07 23:07:42,728.4,1.36 G
2019-06-07 23:07:44,383.7,1.36 G
2019-06-07 23:07:46,39.0,1.36 G
2019-06-07 23:07:48,55.0,1.36 G
2019-06-07 23:07:50,742.6,1.36 G
2019-06-07 23:07:52,559.6,1.36 G
2019-06-07 23:07:54,739.5,1.36 G
2019-06-07 23:07:56,735.4,1.36 G
2019-06-07 23:07:58,14.0,1.36 G
2019-06-07 23:08:00,316.7,1.36 G
2019-06-07 23:08:02,740.6,1.36 G
2019-06-07 23:08:04,734.7,1.36 G
2019-06-07 23:08:06,735.5,1.36 G
2019-06-07 23:08:08,538.7,1.36 G
2019-06-07 23:08:10,738.6,1.36 G
2019-06-07 23:08:13,733.4,1.36 G
2019-06-07 23:08:15,370.9,1.36 G
2019-06-07 23:08:17,728.3,1.36 G
2019-06-07 23:08:19,734.5,1.36 G
2019-06-07 23:08:21,728.5,1.36 G
2019-06-07 23:08:23,549.7,1.36 G
2019-06-07 23:08:25,689.2,1.36 G
2019-06-07 23:08:27,741.5,1.36 G
2019-06-07 23:08:29,481.5,1.36 G
2019-06-07 23:08:31,740.3,1.36 G
2019-06-07 23:08:33,728.3,1.36 G
2019-06-07 23:08:35,65.0,1.36 G
2019-06-07 23:08:37,733.6,1.36 G
2019-06-07 23:08:39,731.5,1.36 G
