2019-06-07 23:09:29,8.13 G,45.87 G,7.90 K,248.52 K
2019-06-07 23:09:31,8.13 G,45.87 G,0.00 B,228.00 B
2019-06-07 23:09:33,8.13 G,45.87 G,70.23 K,1.63 M
2019-06-07 23:09:35,8.13 G,45.87 G,0.00 B,828.00 B
2019-06-07 23:09:37,8.13 G,45.87 G,4.82 K,199.75 K
2019-06-07 23:09:39,8.13 G,45.87 G,19.72 K,1.29 M
2019-06-07 23:09:41,8.13 G,45.88 G,29.61 K,2.42 M
2019-06-07 23:09:43,8.13 G,45.88 G,0.00 B,444.00 B
2019-06-07 23:09:45,8.13 G,45.88 G,0.00 B,1.64 K
2019-06-07 23:09:47,8.13 G,45.88 G,48.70 K,1.11 M
2019-06-07 23:09:49,8.13 G,45.88 G,89.77 K,1.87 M
2019-06-07 23:09:51,8.13 G,45.89 G,91.81 K,1.97 M
2019-06-07 23:09:53,8.13 G,45.89 G,89.07 K,1.89 M
2019-06-07 23:09:55,8.13 G,45.89 G,0.00 B,384.00 B
2019-06-07 23:09:57,8.13 G,45.89 G,32.54 K,2.38 M
2019-06-07 23:09:59,8.13 G,45.89 G,0.00 B,216.00 B
2019-06-07 23:10:01,8.13 G,45.90 G,30.77 K,2.42 M
2019-06-07 23:10:03,8.13 G,45.90 G,0.00 B,735.00 B
2019-06-07 23:10:05,8.13 G,45.90 G,0.00 B,1.07 K
2019-06-07 23:10:07,8.13 G,45.90 G,16.11 K,712.07 K
2019-06-07 23:10:09,8.13 G,45.90 G,0.00 B,444.00 B
2019-06-07 23:10:11,8.13 G,45.90 G,13.23 K,1.07 M
2019-06-07 23:10:13,8.13 G,45.90 G,0.00 B,1.59 K
2019-06-07 23:10:15,8.13 G,45.90 G,84.00 B,1.53 K
2019-06-07 23:10:17,8.13 G,45.90 G,33.19 K,2.35 M
2019-06-07 23:10:19,8.13 G,45.91 G,11.82 K,1.06 M
2019-06-07 23:10:21,8.13 G,45.91 G,0.00 B,492.00 B
2019-06-07 23:10:23,8.13 G,45.91 G,0.00 B,432.00 B
2019-06-07 23:10:25,8.13 G,45.91 G,0.00 B,60.00 B
2019-06-07 23:10:27,8.13 G,45.91 G,38.88 K,2.06 M
2019-06-07 23:10:29,8.13 G,45.91 G,0.00 B,324.00 B
2019-06-07 23:10:31,8.13 G,45.91 G,8.32 K,445.01 K
2019-06-07 23:10:33,8.13 G,45.91 G,0.00 B,720.00 B
2019-06-07 23:10:35,8.13 G,45.92 G,93.66 K,2.00 M
2019-06-07 23:10:37,8.13 G,45.92 G,0.00 B,1.44 K
2019-06-07 23:10:40,8.13 G,45.92 G,34.63 K,2.27 M
2019-06-07 23:10:42,8.13 G,45.92 G,22.53 K,2.18 M
2019-06-07 23:10:44,8.13 G,45.92 G,0.00 B,1.37 K
2019-06-07 23:10:46,8.13 G,45.92 G,0.00 B,828.00 B
2019-06-07 23:10:48,8.13 G,45.92 G,0.00 B,1.17 K
2019-06-07 23:10:50,8.13 G,45.92 G,0.00 B,504.00 B
2019-06-07 23:10:52,8.13 G,45.92 G,2.52 K,57.28 K
2019-06-07 23:10:54,8.13 G,45.92 G,0.00 B,216.00 B
2019-06-07 23:10:56,8.13 G,45.93 G,87.12 K,1.99 M
2019-06-07 23:10:58,8.13 G,45.93 G,66.00 B,243.00 B
2019-06-07 23:11:00,8.13 G,45.93 G,16.66 K,1.10 M
2019-06-07 23:11:02,8.13 G,45.93 G,0.00 B,288.00 B
2019-06-07 23:11:04,8.13 G,45.93 G,28.77 K,2.43 M
2019-06-07 23:11:06,8.13 G,45.93 G,0.00 B,924.00 B
2019-06-07 23:11:08,8.13 G,45.93 G,0.00 B,432.00 B
2019-06-07 23:11:10,8.13 G,45.93 G,23.71 K,1.50 M
2019-06-07 23:11:12,8.13 G,45.93 G,204.00 B,1.26 K
