2019-06-05 04:43:51,4.61 G,24.37 G,0.00 B,930.00 B
2019-06-05 04:43:53,4.61 G,24.37 G,19.43 K,1004.00 K
2019-06-05 04:43:55,4.61 G,24.37 G,0.00 B,1.55 K
2019-06-05 04:43:57,4.61 G,24.37 G,0.00 B,1.07 K
2019-06-05 04:43:59,4.61 G,24.37 G,67.62 K,1.62 M
2019-06-05 04:44:01,4.61 G,24.38 G,62.21 K,1.26 M
2019-06-05 04:44:03,4.61 G,24.38 G,0.00 B,1.39 K
2019-06-05 04:44:05,4.61 G,24.38 G,132.00 B,1.60 K
2019-06-05 04:44:07,4.61 G,24.38 G,51.82 K,2.45 M
2019-06-05 04:44:09,4.61 G,24.38 G,51.50 K,2.45 M
2019-06-05 04:44:11,4.61 G,24.39 G,0.00 B,1.02 K
2019-06-05 04:44:13,4.61 G,24.39 G,0.00 B,660.00 B
2019-06-05 04:44:15,4.61 G,24.39 G,27.91 K,1.71 M
2019-06-05 04:44:17,4.61 G,24.39 G,30.04 K,2.41 M
2019-06-05 04:44:19,4.61 G,24.40 G,26.47 K,2.41 M
2019-06-05 04:44:21,4.61 G,24.40 G,30.36 K,2.42 M
2019-06-05 04:44:23,4.61 G,24.41 G,34.22 K,2.40 M
2019-06-05 04:44:25,4.61 G,24.41 G,28.94 K,2.40 M
2019-06-05 04:44:27,4.61 G,24.42 G,36.61 K,2.42 M
2019-06-05 04:44:29,4.61 G,24.42 G,42.02 K,2.43 M
2019-06-05 04:44:31,4.61 G,24.43 G,30.81 K,2.41 M
2019-06-05 04:44:33,4.61 G,24.43 G,40.15 K,2.42 M
2019-06-05 04:44:35,4.61 G,24.44 G,32.94 K,2.41 M
2019-06-05 04:44:38,4.61 G,24.44 G,37.25 K,2.42 M
2019-06-05 04:44:40,4.61 G,24.44 G,42.73 K,2.41 M
2019-06-05 04:44:42,4.61 G,24.45 G,34.48 K,2.43 M
2019-06-05 04:44:44,4.61 G,24.45 G,37.00 K,2.41 M
2019-06-05 04:44:46,4.61 G,24.45 G,336.00 B,672.00 B
2019-06-05 04:44:48,4.61 G,24.45 G,0.00 B,708.00 B
2019-06-05 04:44:50,4.61 G,24.45 G,0.00 B,768.00 B
2019-06-05 04:44:52,4.61 G,24.45 G,0.00 B,708.00 B
2019-06-05 04:44:54,4.61 G,24.45 G,132.00 B,990.00 B
2019-06-05 04:44:56,4.61 G,24.45 G,0.00 B,708.00 B
2019-06-05 04:44:58,4.61 G,24.45 G,0.00 B,864.00 B
2019-06-05 04:45:00,4.61 G,24.45 G,0.00 B,672.00 B
2019-06-05 04:45:02,4.61 G,24.45 G,0.00 B,1.74 K
2019-06-05 04:45:04,4.61 G,24.45 G,0.00 B,600.00 B
2019-06-05 04:45:06,4.61 G,24.45 G,0.00 B,924.00 B
2019-06-05 04:45:08,4.61 G,24.45 G,0.00 B,1.44 K
2019-06-05 04:45:10,4.61 G,24.45 G,0.00 B,434.00 B
2019-06-05 04:45:12,4.61 G,24.46 G,65.97 K,1.78 M
2019-06-05 04:45:14,4.61 G,24.46 G,68.89 K,1.41 M
2019-06-05 04:45:16,4.61 G,24.46 G,58.01 K,1.17 M
2019-06-05 04:45:18,4.61 G,24.46 G,46.58 K,967.89 K
2019-06-05 04:45:20,4.61 G,24.47 G,73.79 K,1.52 M
2019-06-05 04:45:22,4.61 G,24.47 G,67.67 K,1.42 M
2019-06-05 04:45:24,4.61 G,24.47 G,66.82 K,1.38 M
2019-06-05 04:45:26,4.61 G,24.48 G,72.79 K,1.48 M
2019-06-05 04:45:28,4.61 G,24.48 G,77.09 K,1.52 M
2019-06-05 04:45:30,4.61 G,24.48 G,75.94 K,1.54 M
2019-06-05 04:45:32,4.61 G,24.48 G,76.81 K,1.59 M
2019-06-05 04:45:34,4.61 G,24.49 G,76.98 K,1.60 M
2019-06-05 04:45:36,4.61 G,24.49 G,79.89 K,1.63 M
2019-06-05 04:45:38,4.61 G,24.49 G,74.00 K,1.54 M
2019-06-05 04:45:40,4.61 G,24.50 G,68.88 K,1.45 M
2019-06-05 04:45:42,4.61 G,24.50 G,85.23 K,1.71 M
2019-06-05 04:45:44,4.61 G,24.50 G,80.44 K,1.61 M
2019-06-05 04:45:46,4.61 G,24.50 G,66.94 K,1.39 M
2019-06-05 04:45:48,4.61 G,24.51 G,73.93 K,1.49 M
2019-06-05 04:45:50,4.61 G,24.51 G,69.41 K,1.40 M
2019-06-05 04:45:52,4.61 G,24.51 G,68.62 K,1.45 M
2019-06-05 04:45:54,4.61 G,24.52 G,73.13 K,1.50 M
2019-06-05 04:45:56,4.61 G,24.52 G,71.03 K,1.48 M
2019-06-05 04:45:58,4.61 G,24.52 G,81.32 K,1.65 M
