2019-06-09 20:05:21,11.27 G,92.74 G,0.00 B,924.00 B
2019-06-09 20:05:23,11.27 G,92.74 G,42.00 B,1.28 K
2019-06-09 20:05:25,11.27 G,92.74 G,84.00 B,564.00 B
2019-06-09 20:05:27,11.27 G,92.74 G,1.64 K,39.78 K
2019-06-09 20:05:29,11.27 G,92.74 G,0.00 B,276.00 B
2019-06-09 20:05:31,11.27 G,92.74 G,0.00 B,216.00 B
2019-06-09 20:05:33,11.27 G,92.74 G,2.90 K,76.55 K
2019-06-09 20:05:35,11.27 G,92.74 G,25.85 K,1.07 M
2019-06-09 20:05:37,11.27 G,92.74 G,31.97 K,1.39 M
2019-06-09 20:05:39,11.27 G,92.75 G,42.00 B,816.00 B
2019-06-09 20:05:41,11.27 G,92.75 G,0.00 B,1.02 K
2019-06-09 20:05:43,11.27 G,92.75 G,0.00 B,816.00 B
2019-06-09 20:05:45,11.27 G,92.75 G,17.94 K,476.85 K
2019-06-09 20:05:47,11.27 G,92.75 G,18.30 K,832.16 K
2019-06-09 20:05:49,11.27 G,92.75 G,39.80 K,1.52 M
2019-06-09 20:05:52,11.27 G,92.75 G,35.38 K,1.62 M
2019-06-09 20:05:54,11.27 G,92.76 G,51.37 K,2.33 M
2019-06-09 20:05:56,11.27 G,92.76 G,52.01 K,2.36 M
2019-06-09 20:05:58,11.27 G,92.77 G,51.82 K,2.37 M
2019-06-09 20:06:00,11.27 G,92.77 G,43.40 K,1.98 M
2019-06-09 20:06:02,11.27 G,92.78 G,52.79 K,2.39 M
2019-06-09 20:06:04,11.27 G,92.78 G,54.21 K,2.44 M
2019-06-09 20:06:06,11.27 G,92.79 G,52.33 K,2.37 M
2019-06-09 20:06:08,11.27 G,92.79 G,0.00 B,1.55 K
2019-06-09 20:06:10,11.27 G,92.79 G,42.00 B,936.00 B
2019-06-09 20:06:12,11.27 G,92.79 G,24.28 K,873.52 K
2019-06-09 20:06:14,11.27 G,92.79 G,43.12 K,2.03 M
2019-06-09 20:06:16,11.27 G,92.79 G,29.13 K,1.37 M
2019-06-09 20:06:18,11.27 G,92.79 G,21.53 K,999.15 K
2019-06-09 20:06:20,11.27 G,92.80 G,28.23 K,1.29 M
2019-06-09 20:06:22,11.27 G,92.80 G,35.22 K,1.55 M
2019-06-09 20:06:24,11.27 G,92.80 G,51.88 K,2.38 M
2019-06-09 20:06:26,11.27 G,92.81 G,53.30 K,2.43 M
2019-06-09 20:06:28,11.27 G,92.81 G,19.21 K,929.90 K
2019-06-09 20:06:30,11.27 G,92.81 G,0.00 B,432.00 B
2019-06-09 20:06:32,11.27 G,92.81 G,0.00 B,660.00 B
2019-06-09 20:06:34,11.27 G,92.81 G,4.80 K,106.48 K
2019-06-09 20:06:36,11.27 G,92.81 G,6.40 K,145.47 K
2019-06-09 20:06:38,11.27 G,92.81 G,4.80 K,121.18 K
2019-06-09 20:06:40,11.27 G,92.81 G,2.91 K,49.99 K
2019-06-09 20:06:42,11.27 G,92.81 G,5.16 K,125.21 K
2019-06-09 20:06:44,11.27 G,92.81 G,12.76 K,585.50 K
2019-06-09 20:06:46,11.27 G,92.82 G,15.40 K,707.47 K
2019-06-09 20:06:48,11.27 G,92.82 G,15.60 K,718.30 K
2019-06-09 20:06:50,11.27 G,92.82 G,21.21 K,974.02 K
2019-06-09 20:06:52,11.27 G,92.82 G,16.95 K,776.81 K
2019-06-09 20:06:54,11.27 G,92.82 G,25.56 K,996.21 K
2019-06-09 20:06:56,11.27 G,92.82 G,14.82 K,676.34 K
2019-06-09 20:06:58,11.27 G,92.82 G,11.10 K,499.37 K
2019-06-09 20:07:00,11.27 G,92.83 G,16.18 K,749.04 K
