2019-06-09 21:34:20,11.45 G,100.21 G,0.00 B,600.00 B
2019-06-09 21:34:22,11.45 G,100.21 G,548.00 B,13.89 K
2019-06-09 21:34:24,11.45 G,100.21 G,41.31 K,1.86 M
2019-06-09 21:34:26,11.45 G,100.21 G,52.99 K,2.44 M
2019-06-09 21:34:28,11.45 G,100.22 G,49.73 K,2.40 M
2019-06-09 21:34:30,11.45 G,100.22 G,0.00 B,1.05 K
2019-06-09 21:34:32,11.45 G,100.22 G,0.00 B,240.00 B
2019-06-09 21:34:34,11.45 G,100.22 G,0.00 B,756.00 B
2019-06-09 21:34:36,11.45 G,100.22 G,45.89 K,1.72 M
2019-06-09 21:34:38,11.45 G,100.23 G,71.15 K,1.47 M
2019-06-09 21:34:40,11.45 G,100.23 G,69.76 K,1.40 M
2019-06-09 21:34:42,11.45 G,100.23 G,22.04 K,405.63 K
2019-06-09 21:34:44,11.45 G,100.23 G,30.69 K,564.80 K
2019-06-09 21:34:46,11.45 G,100.23 G,56.94 K,1.11 M
2019-06-09 21:34:48,11.45 G,100.23 G,68.01 K,1.37 M
2019-06-09 21:34:50,11.45 G,100.24 G,81.56 K,1.67 M
2019-06-09 21:34:52,11.45 G,100.24 G,81.69 K,1.68 M
2019-06-09 21:34:54,11.45 G,100.24 G,55.00 K,1.06 M
2019-06-09 21:34:56,11.45 G,100.25 G,70.80 K,1.39 M
2019-06-09 21:34:58,11.45 G,100.25 G,85.52 K,1.73 M
2019-06-09 21:35:00,11.45 G,100.25 G,35.81 K,681.97 K
2019-06-09 21:35:02,11.46 G,100.25 G,74.46 K,1.54 M
2019-06-09 21:35:04,11.46 G,100.26 G,72.37 K,1.49 M
2019-06-09 21:35:06,11.46 G,100.26 G,79.17 K,1.61 M
2019-06-09 21:35:08,11.46 G,100.26 G,81.91 K,1.64 M
2019-06-09 21:35:10,11.46 G,100.27 G,74.01 K,1.55 M
2019-06-09 21:35:12,11.46 G,100.27 G,79.47 K,1.60 M
2019-06-09 21:35:14,11.46 G,100.27 G,80.21 K,1.65 M
2019-06-09 21:35:16,11.46 G,100.27 G,0.00 B,1.25 K
2019-06-09 21:35:18,11.46 G,100.27 G,0.00 B,768.00 B
2019-06-09 21:35:20,11.46 G,100.27 G,1.36 K,23.63 K
2019-06-09 21:35:22,11.46 G,100.27 G,30.10 K,1.24 M
2019-06-09 21:35:25,11.46 G,100.28 G,52.72 K,2.41 M
2019-06-09 21:35:27,11.46 G,100.28 G,52.53 K,2.39 M
2019-06-09 21:35:29,11.46 G,100.29 G,48.66 K,2.21 M
2019-06-09 21:35:31,11.46 G,100.29 G,54.63 K,2.51 M
2019-06-09 21:35:33,11.46 G,100.30 G,50.94 K,2.42 M
2019-06-09 21:35:35,11.46 G,100.30 G,50.08 K,2.42 M
2019-06-09 21:35:37,11.46 G,100.31 G,47.70 K,2.33 M
2019-06-09 21:35:39,11.46 G,100.31 G,51.05 K,2.33 M
2019-06-09 21:35:41,11.46 G,100.31 G,6.99 K,318.62 K
2019-06-09 21:35:43,11.46 G,100.31 G,15.92 K,747.35 K
2019-06-09 21:35:45,11.46 G,100.32 G,28.81 K,1.32 M
2019-06-09 21:35:47,11.46 G,100.32 G,49.69 K,2.45 M
2019-06-09 21:35:49,11.46 G,100.33 G,51.95 K,2.37 M
2019-06-09 21:35:51,11.46 G,100.33 G,53.28 K,2.43 M
2019-06-09 21:35:53,11.46 G,100.34 G,54.27 K,2.69 M
2019-06-09 21:35:55,11.46 G,100.34 G,52.34 K,2.44 M
2019-06-09 21:35:57,11.46 G,100.34 G,51.50 K,2.40 M
2019-06-09 21:35:59,11.46 G,100.35 G,50.02 K,2.34 M
2019-06-09 21:36:01,11.46 G,100.35 G,50.14 K,2.31 M
2019-06-09 21:36:03,11.46 G,100.36 G,24.17 K,1.11 M
2019-06-09 21:36:05,11.46 G,100.36 G,52.98 K,2.44 M
2019-06-09 21:36:07,11.46 G,100.37 G,46.66 K,2.41 M
2019-06-09 21:36:09,11.46 G,100.37 G,52.57 K,1.86 M
2019-06-09 21:36:11,11.46 G,100.38 G,52.27 K,2.40 M
2019-06-09 21:36:13,11.46 G,100.38 G,54.91 K,2.51 M
2019-06-09 21:36:15,11.46 G,100.38 G,49.82 K,2.47 M
2019-06-09 21:36:17,11.46 G,100.39 G,51.63 K,2.41 M
2019-06-09 21:36:19,11.46 G,100.39 G,42.00 B,168.00 B
2019-06-09 21:36:21,11.46 G,100.39 G,0.00 B,1.22 K
2019-06-09 21:36:23,11.46 G,100.39 G,0.00 B,108.00 B
2019-06-09 21:36:25,11.46 G,100.39 G,0.00 B,708.00 B
2019-06-09 21:36:27,11.46 G,100.39 G,52.92 K,2.43 M
2019-06-09 21:36:29,11.46 G,100.40 G,53.50 K,2.32 M
2019-06-09 21:36:31,11.46 G,100.40 G,54.08 K,2.44 M
2019-06-09 21:36:33,11.46 G,100.41 G,56.85 K,2.58 M
2019-06-09 21:36:35,11.46 G,100.41 G,53.11 K,2.41 M
2019-06-09 21:36:37,11.46 G,100.42 G,52.72 K,2.43 M
2019-06-09 21:36:39,11.46 G,100.42 G,50.27 K,2.43 M
2019-06-09 21:36:41,11.46 G,100.43 G,52.59 K,2.43 M
2019-06-09 21:36:43,11.46 G,100.43 G,51.18 K,2.41 M
2019-06-09 21:36:45,11.46 G,100.44 G,50.21 K,2.42 M
2019-06-09 21:36:47,11.46 G,100.44 G,50.08 K,2.42 M
2019-06-09 21:36:49,11.46 G,100.45 G,48.53 K,2.42 M
2019-06-09 21:36:51,11.46 G,100.45 G,52.46 K,2.41 M
2019-06-09 21:36:53,11.46 G,100.46 G,52.66 K,2.40 M
2019-06-09 21:36:55,11.46 G,100.46 G,50.53 K,2.31 M
2019-06-09 21:36:57,11.46 G,100.47 G,54.27 K,2.34 M
2019-06-09 21:36:59,11.46 G,100.47 G,51.82 K,2.38 M
2019-06-09 21:37:01,11.46 G,100.47 G,54.23 K,2.10 M
2019-06-09 21:37:03,11.46 G,100.48 G,54.14 K,2.46 M
2019-06-09 21:37:05,11.46 G,100.48 G,46.21 K,2.43 M
2019-06-09 21:37:07,11.46 G,100.49 G,51.63 K,2.43 M
2019-06-09 21:37:09,11.46 G,100.49 G,51.82 K,2.42 M
2019-06-09 21:37:11,11.46 G,100.50 G,50.08 K,2.41 M
2019-06-09 21:37:13,11.46 G,100.50 G,51.50 K,2.41 M
2019-06-09 21:37:15,11.46 G,100.51 G,49.76 K,2.37 M
2019-06-09 21:37:17,11.46 G,100.51 G,49.11 K,2.39 M
2019-06-09 21:37:19,11.46 G,100.52 G,52.72 K,2.44 M
2019-06-09 21:37:21,11.46 G,100.52 G,51.82 K,2.45 M
2019-06-09 21:37:23,11.46 G,100.53 G,50.14 K,2.41 M
2019-06-09 21:37:25,11.46 G,100.53 G,50.34 K,2.41 M
2019-06-09 21:37:27,11.46 G,100.54 G,49.37 K,2.40 M
2019-06-09 21:37:29,11.46 G,100.54 G,51.30 K,2.44 M
2019-06-09 21:37:31,11.46 G,100.55 G,52.40 K,2.42 M
2019-06-09 21:37:33,11.46 G,100.55 G,51.63 K,2.43 M
2019-06-09 21:37:35,11.46 G,100.56 G,50.10 K,2.39 M
2019-06-09 21:37:37,11.46 G,100.56 G,50.72 K,2.42 M
2019-06-09 21:37:39,11.46 G,100.57 G,51.05 K,2.43 M
2019-06-09 21:37:41,11.46 G,100.57 G,50.66 K,2.39 M
2019-06-09 21:37:43,11.46 G,100.57 G,51.30 K,2.41 M
2019-06-09 21:37:45,11.46 G,100.58 G,54.01 K,2.50 M
2019-06-09 21:37:47,11.46 G,100.58 G,52.85 K,2.41 M
2019-06-09 21:37:49,11.46 G,100.59 G,51.30 K,2.37 M
2019-06-09 21:37:51,11.46 G,100.59 G,48.60 K,2.28 M
2019-06-09 21:37:53,11.46 G,100.60 G,53.37 K,2.45 M
2019-06-09 21:37:55,11.46 G,100.60 G,52.98 K,2.46 M
2019-06-09 21:37:57,11.46 G,100.61 G,51.37 K,2.42 M
2019-06-09 21:37:59,11.46 G,100.61 G,52.40 K,2.39 M
2019-06-09 21:38:01,11.46 G,100.62 G,50.66 K,2.37 M
2019-06-09 21:38:04,11.46 G,100.62 G,52.85 K,2.41 M
2019-06-09 21:38:06,11.46 G,100.63 G,53.95 K,2.60 M
2019-06-09 21:38:08,11.46 G,100.63 G,46.99 K,2.26 M
2019-06-09 21:38:10,11.46 G,100.63 G,22.89 K,992.51 K
2019-06-09 21:38:12,11.46 G,100.64 G,51.18 K,2.35 M
2019-06-09 21:38:14,11.46 G,100.64 G,52.66 K,2.41 M
2019-06-09 21:38:16,11.46 G,100.65 G,50.08 K,2.27 M
2019-06-09 21:38:18,11.46 G,100.65 G,50.43 K,1.82 M
2019-06-09 21:38:20,11.46 G,100.66 G,45.38 K,2.07 M
2019-06-09 21:38:22,11.46 G,100.66 G,46.08 K,2.11 M
2019-06-09 21:38:24,11.46 G,100.66 G,46.66 K,2.13 M
2019-06-09 21:38:26,11.46 G,100.67 G,51.69 K,2.42 M
2019-06-09 21:38:28,11.46 G,100.67 G,54.53 K,2.50 M
2019-06-09 21:38:30,11.46 G,100.68 G,54.08 K,2.46 M
2019-06-09 21:38:32,11.46 G,100.68 G,51.59 K,1.81 M
2019-06-09 21:38:34,11.46 G,100.69 G,53.56 K,2.46 M
2019-06-09 21:38:36,11.46 G,100.69 G,52.01 K,2.36 M
2019-06-09 21:38:38,11.46 G,100.70 G,53.95 K,2.46 M
2019-06-09 21:38:40,11.47 G,100.70 G,53.24 K,2.49 M
2019-06-09 21:38:42,11.47 G,100.71 G,48.34 K,2.34 M
2019-06-09 21:38:44,11.47 G,100.71 G,57.94 K,2.65 M
2019-06-09 21:38:46,11.47 G,100.72 G,46.15 K,2.29 M
2019-06-09 21:38:48,11.47 G,100.72 G,55.26 K,1.80 M
2019-06-09 21:38:50,11.47 G,100.72 G,40.41 K,1.84 M
2019-06-09 21:38:52,11.47 G,100.73 G,52.53 K,2.47 M
2019-06-09 21:38:54,11.47 G,100.73 G,49.56 K,2.42 M
2019-06-09 21:38:56,11.47 G,100.74 G,50.40 K,2.42 M
2019-06-09 21:38:58,11.47 G,100.74 G,50.79 K,2.41 M
2019-06-09 21:39:00,11.47 G,100.75 G,51.88 K,2.40 M
2019-06-09 21:39:02,11.47 G,100.75 G,52.08 K,2.43 M
2019-06-09 21:39:04,11.47 G,100.76 G,51.37 K,2.40 M
2019-06-09 21:39:06,11.47 G,100.76 G,52.79 K,2.42 M
2019-06-09 21:39:08,11.47 G,100.77 G,50.47 K,2.33 M
2019-06-09 21:39:10,11.47 G,100.77 G,51.63 K,2.34 M
2019-06-09 21:39:12,11.47 G,100.77 G,55.62 K,2.62 M
2019-06-09 21:39:14,11.47 G,100.78 G,51.02 K,2.45 M
2019-06-09 21:39:16,11.47 G,100.78 G,50.40 K,2.43 M
2019-06-09 21:39:18,11.47 G,100.79 G,47.44 K,2.25 M
2019-06-09 21:39:20,11.47 G,100.79 G,51.56 K,2.34 M
2019-06-09 21:39:22,11.47 G,100.80 G,47.82 K,2.25 M
2019-06-09 21:39:24,11.47 G,100.80 G,53.04 K,2.45 M
2019-06-09 21:39:26,11.47 G,100.81 G,52.01 K,2.46 M
2019-06-09 21:39:28,11.47 G,100.81 G,49.56 K,2.34 M
2019-06-09 21:39:30,11.47 G,100.82 G,46.08 K,2.42 M
2019-06-09 21:39:32,11.47 G,100.82 G,49.95 K,2.46 M
2019-06-09 21:39:34,11.47 G,100.83 G,49.05 K,2.40 M
2019-06-09 21:39:36,11.47 G,100.83 G,45.12 K,2.27 M
2019-06-09 21:39:38,11.47 G,100.84 G,53.38 K,2.44 M
2019-06-09 21:39:40,11.47 G,100.84 G,42.56 K,2.08 M
2019-06-09 21:39:42,11.47 G,100.84 G,51.30 K,2.33 M
2019-06-09 21:39:44,11.47 G,100.85 G,56.19 K,2.01 M
2019-06-09 21:39:46,11.47 G,100.85 G,46.47 K,2.12 M
2019-06-09 21:39:48,11.47 G,100.86 G,41.57 K,1.90 M
2019-06-09 21:39:50,11.47 G,100.86 G,38.41 K,1.76 M
2019-06-09 21:39:52,11.47 G,100.86 G,44.90 K,1.60 M
2019-06-09 21:39:54,11.47 G,100.87 G,31.52 K,1.43 M
2019-06-09 21:39:56,11.47 G,100.87 G,26.04 K,1.19 M
