2019-06-05 04:43:50,222.8,163.84 M
2019-06-05 04:43:52,376.6,566.59 M
2019-06-05 04:43:54,559.7,720.52 M
2019-06-05 04:43:56,761.6,721.12 M
2019-06-05 04:43:58,684.5,721.51 M
2019-06-05 04:44:00,104.9,763.99 M
2019-06-05 04:44:02,729.9,783.53 M
2019-06-05 04:44:04,756.5,783.59 M
2019-06-05 04:44:06,272.7,763.04 M
2019-06-05 04:44:08,6.0,763.04 M
2019-06-05 04:44:10,14.0,763.04 M
2019-06-05 04:44:12,754.3,764.04 M
2019-06-05 04:44:14,759.6,763.82 M
2019-06-05 04:44:16,4.0,761.28 M
2019-06-05 04:44:18,5.0,761.28 M
2019-06-05 04:44:20,6.0,761.28 M
2019-06-05 04:44:22,4.0,761.28 M
2019-06-05 04:44:24,4.0,761.28 M
2019-06-05 04:44:26,8.0,761.28 M
2019-06-05 04:44:28,8.0,761.28 M
2019-06-05 04:44:30,5.0,761.28 M
2019-06-05 04:44:32,12.0,761.28 M
2019-06-05 04:44:34,4.0,761.28 M
2019-06-05 04:44:36,3.0,761.28 M
2019-06-05 04:44:39,7.0,761.28 M
2019-06-05 04:44:41,5.0,761.28 M
2019-06-05 04:44:43,4.0,761.28 M
2019-06-05 04:44:45,403.5,1.27 G
2019-06-05 04:44:47,104.9,1.72 G
2019-06-05 04:44:49,108.0,1.88 G
2019-06-05 04:44:51,107.0,2.00 G
2019-06-05 04:44:53,106.9,2.11 G
2019-06-05 04:44:55,102.9,2.22 G
2019-06-05 04:44:57,103.9,2.31 G
2019-06-05 04:44:59,103.9,2.40 G
2019-06-05 04:45:01,102.9,2.51 G
2019-06-05 04:45:03,104.9,2.60 G
2019-06-05 04:45:05,103.9,2.68 G
2019-06-05 04:45:07,565.5,2.73 G
2019-06-05 04:45:09,757.5,2.73 G
2019-06-05 04:45:11,487.7,2.72 G
2019-06-05 04:45:13,62.9,2.72 G
2019-06-05 04:45:15,69.0,2.72 G
2019-06-05 04:45:17,63.9,2.73 G
2019-06-05 04:45:19,58.9,2.73 G
2019-06-05 04:45:21,67.0,2.73 G
2019-06-05 04:45:23,75.9,2.73 G
2019-06-05 04:45:25,57.9,2.73 G
2019-06-05 04:45:27,44.9,2.73 G
2019-06-05 04:45:29,86.9,2.80 G
2019-06-05 04:45:31,39.0,2.80 G
2019-06-05 04:45:33,38.0,2.80 G
2019-06-05 04:45:35,45.9,2.80 G
2019-06-05 04:45:37,38.0,2.81 G
2019-06-05 04:45:39,79.9,2.81 G
2019-06-05 04:45:41,38.0,2.80 G
2019-06-05 04:45:43,31.0,2.80 G
2019-06-05 04:45:45,77.9,2.86 G
2019-06-05 04:45:47,53.9,2.86 G
2019-06-05 04:45:49,61.9,2.86 G
2019-06-05 04:45:51,38.0,2.86 G
2019-06-05 04:45:53,44.0,2.86 G
2019-06-05 04:45:55,42.0,2.86 G
2019-06-05 04:45:57,66.9,2.86 G
2019-06-05 04:45:59,31.0,2.86 G
2019-06-05 04:46:01,50.9,2.86 G
2019-06-05 04:46:03,53.9,2.96 G
2019-06-05 04:46:05,48.0,2.96 G
2019-06-05 04:46:07,42.9,2.96 G
2019-06-05 04:46:09,49.0,2.96 G
2019-06-05 04:46:11,76.9,2.96 G
2019-06-05 04:46:13,30.0,2.96 G
2019-06-05 04:46:15,38.0,2.96 G
2019-06-05 04:46:17,88.9,3.03 G
2019-06-05 04:46:19,39.0,3.03 G
2019-06-05 04:46:21,160.8,3.03 G
2019-06-05 04:46:23,56.9,3.03 G
2019-06-05 04:46:25,48.9,3.03 G
2019-06-05 04:46:27,45.9,3.03 G
2019-06-05 04:46:29,49.0,3.03 G
2019-06-05 04:46:31,52.9,3.03 G
2019-06-05 04:46:33,700.4,3.24 G
2019-06-05 04:46:35,764.6,3.25 G
2019-06-05 04:46:37,762.6,3.25 G
2019-06-05 04:46:39,299.8,3.16 G
2019-06-05 04:46:41,4.0,3.16 G
2019-06-05 04:46:43,3.0,3.16 G
2019-06-05 04:46:45,6.0,3.16 G
2019-06-05 04:46:47,6.0,3.16 G
2019-06-05 04:46:49,4.0,3.16 G
2019-06-05 04:46:51,19.0,3.19 G
2019-06-05 04:46:53,755.5,3.13 G
2019-06-05 04:46:55,758.4,3.09 G
2019-06-05 04:46:57,8.0,3.07 G
2019-06-05 04:46:59,6.0,3.07 G
2019-06-05 04:47:01,5.0,3.07 G
2019-06-05 04:47:03,5.0,3.07 G
2019-06-05 04:47:05,5.0,3.07 G
2019-06-05 04:47:07,4.0,3.07 G
2019-06-05 04:47:09,9.0,3.07 G
2019-06-05 04:47:11,92.9,3.10 G
2019-06-05 04:47:13,45.9,3.10 G
2019-06-05 04:47:15,45.0,3.10 G
2019-06-05 04:47:17,61.9,3.10 G
2019-06-05 04:47:19,745.7,3.08 G
2019-06-05 04:47:21,758.5,3.08 G
2019-06-05 04:47:23,766.5,3.06 G
2019-06-05 04:47:25,757.5,3.04 G
2019-06-05 04:47:27,736.2,3.01 G
2019-06-05 04:47:29,6.0,3.01 G
2019-06-05 04:47:31,6.0,3.01 G
2019-06-05 04:47:33,752.5,3.01 G
2019-06-05 04:47:35,755.6,3.00 G
2019-06-05 04:47:37,7.0,3.00 G
2019-06-05 04:47:39,5.0,3.00 G
2019-06-05 04:47:41,4.0,3.00 G
2019-06-05 04:47:43,737.6,3.00 G
2019-06-05 04:47:45,752.6,3.00 G
2019-06-05 04:47:47,449.5,3.00 G
2019-06-05 04:47:49,540.5,3.00 G
2019-06-05 04:47:51,756.6,3.00 G
2019-06-05 04:47:54,449.5,3.00 G
2019-06-05 04:47:56,6.0,3.00 G
2019-06-05 04:47:58,6.0,3.00 G
2019-06-05 04:48:00,7.0,3.00 G
2019-06-05 04:48:02,5.0,3.00 G
2019-06-05 04:48:04,6.0,3.00 G
2019-06-05 04:48:06,12.0,3.00 G
2019-06-05 04:48:08,4.0,3.00 G
2019-06-05 04:48:10,5.0,3.00 G
2019-06-05 04:48:12,6.0,3.00 G
2019-06-05 04:48:14,5.0,3.00 G
2019-06-05 04:48:16,5.0,3.00 G
2019-06-05 04:48:18,538.8,3.03 G
2019-06-05 04:48:20,758.5,3.03 G
2019-06-05 04:48:22,747.5,3.03 G
2019-06-05 04:48:24,757.6,3.03 G
2019-06-05 04:48:26,756.5,3.01 G
2019-06-05 04:48:28,763.5,3.00 G
2019-06-05 04:48:30,756.5,3.00 G
2019-06-05 04:48:32,7.0,2.99 G
2019-06-05 04:48:34,5.0,2.99 G
2019-06-05 04:48:36,4.0,2.99 G
2019-06-05 04:48:38,5.0,2.99 G
2019-06-05 04:48:40,5.0,2.99 G
2019-06-05 04:48:42,4.0,2.99 G
2019-06-05 04:48:44,5.0,2.99 G
2019-06-05 04:48:46,5.0,2.99 G
2019-06-05 04:48:48,436.5,3.02 G
2019-06-05 04:48:50,758.5,3.02 G
2019-06-05 04:48:52,719.2,3.02 G
2019-06-05 04:48:54,458.8,3.02 G
2019-06-05 04:48:56,754.5,3.02 G
2019-06-05 04:48:58,609.5,2.99 G
2019-06-05 04:49:00,6.0,2.99 G
2019-06-05 04:49:02,30.0,3.00 G
2019-06-05 04:49:04,44.9,3.00 G
2019-06-05 04:49:06,41.0,3.00 G
2019-06-05 04:49:08,46.9,3.00 G
