2019-06-05 04:23:20,4.57 G,23.15 G,0.00 B,876.00 B
2019-06-05 04:23:22,4.57 G,23.15 G,1.53 K,39.57 K
2019-06-05 04:23:24,4.57 G,23.15 G,3.24 K,55.37 K
2019-06-05 04:23:26,4.57 G,23.15 G,14.63 K,591.41 K
2019-06-05 04:23:28,4.57 G,23.15 G,0.00 B,540.00 B
2019-06-05 04:23:30,4.57 G,23.15 G,0.00 B,216.00 B
2019-06-05 04:23:32,4.57 G,23.15 G,17.79 K,760.75 K
2019-06-05 04:23:34,4.57 G,23.15 G,21.00 K,777.33 K
2019-06-05 04:23:36,4.57 G,23.15 G,11.54 K,550.54 K
2019-06-05 04:23:38,4.57 G,23.15 G,11.15 K,518.38 K
2019-06-05 04:23:40,4.57 G,23.15 G,15.73 K,735.35 K
2019-06-05 04:23:42,4.57 G,23.16 G,31.32 K,1.43 M
2019-06-05 04:23:44,4.57 G,23.16 G,31.97 K,2.41 M
2019-06-05 04:23:46,4.57 G,23.17 G,29.84 K,2.39 M
2019-06-05 04:23:48,4.57 G,23.17 G,4.33 K,300.52 K
2019-06-05 04:23:50,4.57 G,23.17 G,42.00 B,816.00 B
2019-06-05 04:23:52,4.57 G,23.17 G,17.62 K,971.03 K
2019-06-05 04:23:54,4.57 G,23.17 G,417.27 K,566.32 K
2019-06-05 04:23:56,4.57 G,23.17 G,0.00 B,216.00 B
2019-06-05 04:23:58,4.57 G,23.17 G,9.24 K,293.30 K
2019-06-05 04:24:00,4.57 G,23.18 G,0.00 B,1.55 K
2019-06-05 04:24:02,4.57 G,23.18 G,0.00 B,768.00 B
2019-06-05 04:24:04,4.57 G,23.18 G,7.00 K,170.40 K
2019-06-05 04:24:06,4.57 G,23.18 G,11.34 K,325.31 K
2019-06-05 04:24:08,4.57 G,23.18 G,20.26 K,510.81 K
2019-06-05 04:24:10,4.57 G,23.18 G,30.62 K,1.39 M
2019-06-05 04:24:12,4.57 G,23.18 G,46.86 K,2.05 M
2019-06-05 04:24:14,4.57 G,23.19 G,27.83 K,1.03 M
2019-06-05 04:24:16,4.57 G,23.19 G,45.12 K,2.04 M
2019-06-05 04:24:18,4.57 G,23.19 G,52.34 K,2.38 M
2019-06-05 04:24:20,4.57 G,23.20 G,51.50 K,1.70 M
2019-06-05 04:24:22,4.57 G,23.20 G,39.72 K,1.79 M
2019-06-05 04:24:24,4.57 G,23.20 G,34.80 K,1.59 M
2019-06-05 04:24:26,4.57 G,23.21 G,51.24 K,2.33 M
2019-06-05 04:24:28,4.57 G,23.21 G,39.77 K,1.80 M
2019-06-05 04:24:30,4.57 G,23.22 G,37.97 K,1.38 M
2019-06-05 04:24:32,4.57 G,23.22 G,54.21 K,2.48 M
2019-06-05 04:24:34,4.57 G,23.22 G,53.37 K,2.45 M
2019-06-05 04:24:36,4.57 G,23.23 G,42.22 K,2.41 M
2019-06-05 04:24:38,4.57 G,23.23 G,45.76 K,2.41 M
2019-06-05 04:24:40,4.57 G,23.24 G,38.69 K,2.44 M
2019-06-05 04:24:42,4.57 G,23.24 G,30.81 K,2.42 M
2019-06-05 04:24:44,4.57 G,23.24 G,0.00 B,924.00 B
2019-06-05 04:24:46,4.57 G,23.24 G,0.00 B,768.00 B
2019-06-05 04:24:48,4.57 G,23.24 G,0.00 B,348.00 B
2019-06-05 04:24:50,4.57 G,23.24 G,132.00 B,390.00 B
2019-06-05 04:24:52,4.57 G,23.24 G,0.00 B,384.00 B
2019-06-05 04:24:54,4.57 G,23.24 G,0.00 B,648.00 B
2019-06-05 04:24:56,4.57 G,23.24 G,50.00 B,828.00 B
2019-06-05 04:24:58,4.57 G,23.25 G,21.48 K,835.88 K
2019-06-05 04:25:00,4.57 G,23.25 G,52.59 K,2.42 M
2019-06-05 04:25:02,4.57 G,23.26 G,53.37 K,2.42 M
2019-06-05 04:25:04,4.57 G,23.26 G,53.56 K,2.42 M
2019-06-05 04:25:06,4.57 G,23.26 G,53.24 K,2.42 M
2019-06-05 04:25:08,4.57 G,23.27 G,53.43 K,2.41 M
2019-06-05 04:25:10,4.57 G,23.27 G,53.30 K,2.41 M
2019-06-05 04:25:12,4.57 G,23.28 G,53.97 K,2.42 M
2019-06-05 04:25:14,4.57 G,23.28 G,41.03 K,1.77 M
2019-06-05 04:25:16,4.57 G,23.28 G,22.89 K,440.25 K
2019-06-05 04:25:18,4.57 G,23.29 G,43.00 K,880.17 K
2019-06-05 04:25:20,4.57 G,23.29 G,41.77 K,868.27 K
2019-06-05 04:25:23,4.57 G,23.29 G,37.08 K,750.64 K
2019-06-05 04:25:25,4.57 G,23.29 G,36.62 K,751.12 K
2019-06-05 04:25:27,4.57 G,23.29 G,34.08 K,704.74 K
2019-06-05 04:25:29,4.57 G,23.29 G,36.83 K,765.93 K
2019-06-05 04:25:31,4.57 G,23.29 G,40.53 K,838.89 K
2019-06-05 04:25:33,4.57 G,23.30 G,35.07 K,725.09 K
2019-06-05 04:25:35,4.57 G,23.30 G,38.11 K,774.83 K
2019-06-05 04:25:37,4.57 G,23.30 G,37.07 K,769.62 K
2019-06-05 04:25:39,4.58 G,23.30 G,38.39 K,795.26 K
