2019-06-22 15:09:37,180.8,153.07 M
2019-06-22 15:09:39,23.0,158.40 M
2019-06-22 15:09:41,384.6,473.93 M
2019-06-22 15:09:43,199.8,809.24 M
2019-06-22 15:09:45,387.9,2.62 G
2019-06-22 15:09:47,107.9,2.98 G
2019-06-22 15:09:49,109.9,3.03 G
2019-06-22 15:09:51,23.0,3.04 G
2019-06-22 15:09:53,57.9,3.04 G
2019-06-22 15:09:55,37.0,3.05 G
2019-06-22 15:09:57,29.0,3.05 G
2019-06-22 15:09:59,56.9,3.05 G
2019-06-22 15:10:01,59.9,3.05 G
2019-06-22 15:10:03,54.9,3.05 G
2019-06-22 15:10:05,56.9,3.05 G
2019-06-22 15:10:07,56.9,3.05 G
2019-06-22 15:10:09,54.9,3.05 G
2019-06-22 15:10:11,58.9,3.05 G
2019-06-22 15:10:13,20.0,3.05 G
2019-06-22 15:10:15,52.9,3.05 G
2019-06-22 15:10:17,47.9,3.05 G
2019-06-22 15:10:19,50.0,3.05 G
2019-06-22 15:10:21,47.9,3.05 G
2019-06-22 15:10:23,41.0,3.05 G
2019-06-22 15:10:25,40.0,3.05 G
2019-06-22 15:10:27,40.0,3.05 G
2019-06-22 15:10:29,36.0,3.05 G
2019-06-22 15:10:31,32.0,3.05 G
2019-06-22 15:10:33,39.0,3.05 G
2019-06-22 15:10:35,0.0,3.05 G
2019-06-22 15:10:37,0.0,3.05 G
2019-06-22 15:10:39,0.0,3.05 G
2019-06-22 15:10:41,0.0,3.05 G
2019-06-22 15:10:43,0.0,3.05 G
2019-06-22 15:10:45,0.0,3.05 G
2019-06-22 15:10:47,0.0,3.05 G
2019-06-22 15:10:49,0.0,3.05 G
2019-06-22 15:10:52,0.0,3.05 G
2019-06-22 15:10:54,0.0,3.05 G
2019-06-22 15:10:56,0.0,3.05 G
2019-06-22 15:10:58,0.0,3.05 G
2019-06-22 15:11:00,0.0,3.05 G
2019-06-22 15:11:02,0.0,3.05 G
2019-06-22 15:11:04,0.0,3.05 G
2019-06-22 15:11:06,0.0,3.05 G
2019-06-22 15:11:08,1.0,3.05 G
2019-06-22 15:11:10,0.0,3.05 G
2019-06-22 15:11:12,0.0,3.05 G
2019-06-22 15:11:14,0.0,3.05 G
2019-06-22 15:11:16,0.0,3.05 G
2019-06-22 15:11:18,0.0,3.05 G
2019-06-22 15:11:20,0.0,3.05 G
2019-06-22 15:11:22,0.0,3.05 G
2019-06-22 15:11:24,0.0,3.05 G
2019-06-22 15:11:26,1.0,3.05 G
2019-06-22 15:11:28,0.0,3.05 G
2019-06-22 15:11:30,0.0,3.05 G
2019-06-22 15:11:32,0.0,3.05 G
2019-06-22 15:11:34,0.0,3.05 G
2019-06-22 15:11:36,0.0,3.05 G
2019-06-22 15:11:38,0.0,3.05 G
2019-06-22 15:11:40,0.0,3.05 G
2019-06-22 15:11:42,0.0,3.05 G
2019-06-22 15:11:44,0.0,3.05 G
2019-06-22 15:11:46,0.0,3.05 G
2019-06-22 15:11:48,0.0,3.05 G
2019-06-22 15:11:50,0.0,3.05 G
