2019-06-16 20:08:09,234.8,168.32 M
2019-06-16 20:08:11,296.7,531.62 M
2019-06-16 20:08:13,588.4,1.01 G
2019-06-16 20:08:15,747.5,1.02 G
2019-06-16 20:08:17,741.5,1.02 G
2019-06-16 20:08:19,3.0,1.02 G
2019-06-16 20:08:21,5.0,1.02 G
2019-06-16 20:08:23,4.0,1.02 G
2019-06-16 20:08:25,756.6,1.01 G
2019-06-16 20:08:27,761.3,1020.81 M
2019-06-16 20:08:29,760.4,1021.15 M
2019-06-16 20:08:31,759.5,1006.98 M
2019-06-16 20:08:33,154.8,1021.45 M
2019-06-16 20:08:35,16.0,1021.45 M
2019-06-16 20:08:37,4.0,1021.45 M
2019-06-16 20:08:39,4.0,1010.75 M
2019-06-16 20:08:41,100.9,1016.09 M
2019-06-16 20:08:43,758.5,1018.23 M
2019-06-16 20:08:45,758.5,1008.55 M
2019-06-16 20:08:47,3.0,1004.82 M
2019-06-16 20:08:49,102.9,1009.16 M
2019-06-16 20:08:51,85.9,1.09 G
2019-06-16 20:08:53,117.9,1.09 G
2019-06-16 20:08:55,741.5,1.12 G
2019-06-16 20:08:57,758.5,1.11 G
2019-06-16 20:08:59,436.7,1.11 G
2019-06-16 20:09:01,741.4,1.12 G
2019-06-16 20:09:03,755.6,1.11 G
2019-06-16 20:09:05,10.0,1.11 G
2019-06-16 20:09:07,2.0,1.11 G
2019-06-16 20:09:09,4.0,1.11 G
2019-06-16 20:09:11,10.0,1.11 G
2019-06-16 20:09:13,5.0,1.11 G
2019-06-16 20:09:15,4.0,1.11 G
2019-06-16 20:09:17,27.0,1.12 G
2019-06-16 20:09:19,100.0,1.15 G
2019-06-16 20:09:21,65.9,1.26 G
2019-06-16 20:09:23,44.9,1.26 G
2019-06-16 20:09:25,85.9,1.27 G
2019-06-16 20:09:27,51.9,1.27 G
2019-06-16 20:09:29,82.9,1.30 G
2019-06-16 20:09:31,80.9,1.30 G
2019-06-16 20:09:33,43.9,1.32 G
2019-06-16 20:09:35,38.0,1.39 G
2019-06-16 20:09:37,73.0,1.39 G
2019-06-16 20:09:39,86.9,1.39 G
2019-06-16 20:09:41,42.0,1.44 G
2019-06-16 20:09:43,57.0,1.44 G
2019-06-16 20:09:45,757.5,1.49 G
2019-06-16 20:09:47,756.5,1.47 G
2019-06-16 20:09:49,756.2,1.44 G
2019-06-16 20:09:51,757.5,1.44 G
2019-06-16 20:09:53,757.4,1.43 G
2019-06-16 20:09:55,4.0,1.42 G
2019-06-16 20:09:57,3.0,1.42 G
2019-06-16 20:09:59,4.0,1.42 G
2019-06-16 20:10:01,745.5,1.42 G
2019-06-16 20:10:03,753.6,1.41 G
2019-06-16 20:10:05,753.2,1.41 G
2019-06-16 20:10:07,757.5,1.40 G
2019-06-16 20:10:09,11.0,1.40 G
2019-06-16 20:10:11,4.0,1.40 G
2019-06-16 20:10:13,4.0,1.40 G
2019-06-16 20:10:15,736.5,1.40 G
2019-06-16 20:10:17,756.5,1.40 G
2019-06-16 20:10:19,755.8,1.40 G
2019-06-16 20:10:21,755.7,1.40 G
2019-06-16 20:10:23,494.8,1.40 G
2019-06-16 20:10:25,756.3,1.40 G
2019-06-16 20:10:27,758.5,1.40 G
2019-06-16 20:10:29,3.0,1.40 G
2019-06-16 20:10:31,4.0,1.40 G
2019-06-16 20:10:34,736.6,1.40 G
2019-06-16 20:10:36,758.5,1.40 G
2019-06-16 20:10:38,128.9,1.40 G
2019-06-16 20:10:40,3.0,1.40 G
2019-06-16 20:10:42,4.0,1.40 G
2019-06-16 20:10:44,4.0,1.40 G
2019-06-16 20:10:46,3.0,1.40 G
2019-06-16 20:10:48,755.5,1.40 G
2019-06-16 20:10:50,756.5,1.40 G
2019-06-16 20:10:52,3.0,1.40 G
2019-06-16 20:10:54,2.0,1.40 G
2019-06-16 20:10:56,153.9,1.51 G
2019-06-16 20:10:58,108.9,1.80 G
2019-06-16 20:11:00,104.9,1.97 G
2019-06-16 20:11:02,105.9,2.10 G
2019-06-16 20:11:04,754.5,2.12 G
2019-06-16 20:11:06,760.5,2.12 G
2019-06-16 20:11:08,4.0,2.12 G
2019-06-16 20:11:10,5.0,2.12 G
2019-06-16 20:11:12,5.0,2.12 G
2019-06-16 20:11:14,108.9,2.18 G
2019-06-16 20:11:16,758.5,2.21 G
2019-06-16 20:11:18,757.9,2.21 G
2019-06-16 20:11:20,42.0,2.21 G
2019-06-16 20:11:22,48.9,2.21 G
2019-06-16 20:11:24,41.0,2.21 G
2019-06-16 20:11:26,750.6,2.21 G
2019-06-16 20:11:28,751.7,2.21 G
2019-06-16 20:11:30,52.0,2.21 G
2019-06-16 20:11:32,3.0,2.21 G
2019-06-16 20:11:34,3.0,2.21 G
2019-06-16 20:11:36,5.0,2.21 G
2019-06-16 20:11:38,85.9,2.24 G
2019-06-16 20:11:40,747.4,2.29 G
2019-06-16 20:11:42,756.5,2.29 G
2019-06-16 20:11:44,325.6,2.28 G
2019-06-16 20:11:46,3.0,2.28 G
2019-06-16 20:11:48,3.0,2.28 G
2019-06-16 20:11:50,3.0,2.28 G
2019-06-16 20:11:52,4.0,2.28 G
2019-06-16 20:11:54,752.5,2.29 G
2019-06-16 20:11:56,757.5,2.29 G
2019-06-16 20:11:58,132.8,2.28 G
2019-06-16 20:12:00,40.0,2.28 G
2019-06-16 20:12:02,38.0,2.28 G
2019-06-16 20:12:04,505.8,2.28 G
2019-06-16 20:12:06,756.5,2.28 G
2019-06-16 20:12:08,592.5,2.28 G
2019-06-16 20:12:10,3.0,2.28 G
2019-06-16 20:12:12,4.0,2.28 G
2019-06-16 20:12:14,3.0,2.28 G
2019-06-16 20:12:16,3.0,2.28 G
2019-06-16 20:12:18,3.0,2.28 G
2019-06-16 20:12:20,4.0,2.28 G
2019-06-16 20:12:22,3.0,2.28 G
2019-06-16 20:12:24,4.0,2.28 G
2019-06-16 20:12:26,3.0,2.28 G
2019-06-16 20:12:28,4.0,2.28 G
2019-06-16 20:12:30,3.0,2.28 G
2019-06-16 20:12:32,4.0,2.28 G
2019-06-16 20:12:34,752.4,2.29 G
2019-06-16 20:12:36,757.5,2.28 G
2019-06-16 20:12:38,756.6,2.28 G
2019-06-16 20:12:40,755.5,2.27 G
2019-06-16 20:12:42,750.3,2.27 G
2019-06-16 20:12:44,756.5,2.27 G
2019-06-16 20:12:46,169.8,2.27 G
2019-06-16 20:12:48,4.0,2.27 G
2019-06-16 20:12:50,4.0,2.27 G
2019-06-16 20:12:52,4.0,2.27 G
2019-06-16 20:12:54,4.0,2.27 G
2019-06-16 20:12:56,5.0,2.27 G
2019-06-16 20:12:58,6.0,2.27 G
2019-06-16 20:13:00,3.0,2.27 G
2019-06-16 20:13:02,3.0,2.27 G
2019-06-16 20:13:04,4.0,2.27 G
2019-06-16 20:13:06,2.0,2.27 G
2019-06-16 20:13:08,3.0,2.27 G
2019-06-16 20:13:10,4.0,2.27 G
2019-06-16 20:13:12,3.0,2.27 G
2019-06-16 20:13:14,3.0,2.27 G
2019-06-16 20:13:16,106.9,2.42 G
2019-06-16 20:13:18,104.9,2.54 G
2019-06-16 20:13:20,102.9,2.65 G
2019-06-16 20:13:22,103.9,2.76 G
2019-06-16 20:13:24,103.0,2.84 G
2019-06-16 20:13:26,103.0,2.93 G
2019-06-16 20:13:28,107.9,3.07 G
2019-06-16 20:13:30,102.9,3.19 G
2019-06-16 20:13:32,102.9,3.19 G
2019-06-16 20:13:34,102.9,3.19 G
2019-06-16 20:13:36,736.5,3.19 G
2019-06-16 20:13:38,759.5,3.19 G
2019-06-16 20:13:41,287.7,3.19 G
2019-06-16 20:13:43,5.0,3.19 G
2019-06-16 20:13:45,219.7,3.19 G
2019-06-16 20:13:47,749.5,3.19 G
2019-06-16 20:13:49,756.6,3.19 G
2019-06-16 20:13:51,757.5,3.19 G
2019-06-16 20:13:53,748.5,3.19 G
2019-06-16 20:13:55,3.0,3.14 G
2019-06-16 20:13:57,81.9,3.14 G
2019-06-16 20:13:59,755.3,3.14 G
2019-06-16 20:14:01,757.5,3.14 G
2019-06-16 20:14:03,3.0,3.14 G
2019-06-16 20:14:05,368.8,3.14 G
2019-06-16 20:14:07,758.5,3.14 G
2019-06-16 20:14:09,589.3,3.14 G
2019-06-16 20:14:11,2.0,3.14 G
2019-06-16 20:14:13,3.0,3.14 G
2019-06-16 20:14:15,4.0,3.14 G
2019-06-16 20:14:17,4.0,3.14 G
2019-06-16 20:14:19,2.0,3.14 G
2019-06-16 20:14:21,3.0,3.14 G
2019-06-16 20:14:23,3.0,3.14 G
2019-06-16 20:14:25,755.7,3.14 G
2019-06-16 20:14:27,759.5,3.14 G
2019-06-16 20:14:29,19.0,3.14 G
2019-06-16 20:14:31,3.0,3.14 G
2019-06-16 20:14:33,5.0,3.14 G
2019-06-16 20:14:35,688.3,3.14 G
2019-06-16 20:14:37,750.5,3.14 G
2019-06-16 20:14:39,757.6,3.14 G
2019-06-16 20:14:41,755.5,3.14 G
2019-06-16 20:14:43,357.6,3.14 G
2019-06-16 20:14:45,2.0,3.14 G
2019-06-16 20:14:47,51.6,3.14 G
2019-06-16 20:14:49,750.8,3.14 G
2019-06-16 20:14:51,756.2,3.14 G
2019-06-16 20:14:53,757.4,3.14 G
2019-06-16 20:14:55,750.5,3.14 G
2019-06-16 20:14:57,3.0,3.14 G
2019-06-16 20:14:59,3.0,3.14 G
2019-06-16 20:15:01,2.0,3.14 G
2019-06-16 20:15:03,756.5,3.14 G
2019-06-16 20:15:05,755.5,3.15 G
2019-06-16 20:15:07,139.8,3.16 G
