2019-06-16 19:50:32,172.0,152.14 M
2019-06-16 19:50:34,52.9,159.44 M
2019-06-16 19:50:36,373.6,529.12 M
2019-06-16 19:50:38,350.8,596.68 M
2019-06-16 19:50:40,760.4,597.95 M
2019-06-16 19:50:42,760.5,598.69 M
2019-06-16 19:50:44,3.0,601.94 M
2019-06-16 19:50:46,10.0,601.99 M
2019-06-16 19:50:48,4.0,601.99 M
2019-06-16 19:50:50,4.0,601.99 M
2019-06-16 19:50:52,723.5,610.51 M
2019-06-16 19:50:54,761.5,610.69 M
2019-06-16 19:50:56,306.9,610.03 M
2019-06-16 19:50:58,657.6,760.02 M
2019-06-16 19:51:00,759.5,756.31 M
2019-06-16 19:51:02,515.4,773.47 M
2019-06-16 19:51:04,743.4,805.09 M
2019-06-16 19:51:06,758.5,805.25 M
2019-06-16 19:51:08,123.9,805.87 M
2019-06-16 19:51:10,4.0,806.07 M
2019-06-16 19:51:12,3.0,788.35 M
2019-06-16 19:51:14,3.0,788.35 M
2019-06-16 19:51:16,4.0,788.35 M
2019-06-16 19:51:18,4.0,788.35 M
2019-06-16 19:51:20,2.0,788.35 M
2019-06-16 19:51:22,4.0,771.71 M
2019-06-16 19:51:24,3.0,771.71 M
2019-06-16 19:51:26,4.0,771.71 M
2019-06-16 19:51:28,4.0,771.71 M
2019-06-16 19:51:30,3.0,771.71 M
2019-06-16 19:51:32,4.0,771.71 M
2019-06-16 19:51:34,3.0,771.71 M
2019-06-16 19:51:36,6.0,771.71 M
2019-06-16 19:51:38,415.6,1.58 G
2019-06-16 19:51:40,740.9,1.94 G
2019-06-16 19:51:42,759.5,1.89 G
2019-06-16 19:51:44,759.5,1.89 G
2019-06-16 19:51:46,759.3,1.88 G
2019-06-16 19:51:48,762.5,1.88 G
2019-06-16 19:51:50,759.5,1.88 G
2019-06-16 19:51:52,314.7,1.87 G
2019-06-16 19:51:54,4.0,1.87 G
2019-06-16 19:51:56,5.0,1.87 G
2019-06-16 19:51:58,5.0,1.87 G
2019-06-16 19:52:00,4.0,1.87 G
2019-06-16 19:52:02,5.0,1.87 G
2019-06-16 19:52:04,5.0,1.87 G
2019-06-16 19:52:06,4.0,1.87 G
2019-06-16 19:52:08,72.9,1.87 G
2019-06-16 19:52:10,71.9,1.88 G
2019-06-16 19:52:12,69.0,1.88 G
2019-06-16 19:52:14,57.9,1.88 G
2019-06-16 19:52:16,51.9,1.88 G
2019-06-16 19:52:18,50.0,1.88 G
2019-06-16 19:52:20,47.9,1.90 G
2019-06-16 19:52:22,43.0,2.04 G
2019-06-16 19:52:24,58.9,2.04 G
2019-06-16 19:52:26,48.9,2.04 G
2019-06-16 19:52:28,58.9,2.04 G
2019-06-16 19:52:30,42.0,2.04 G
2019-06-16 19:52:32,41.0,2.04 G
2019-06-16 19:52:34,34.0,2.04 G
2019-06-16 19:52:36,51.9,2.10 G
2019-06-16 19:52:38,48.9,2.10 G
2019-06-16 19:52:40,44.9,2.10 G
2019-06-16 19:52:42,46.9,2.10 G
2019-06-16 19:52:44,44.0,2.10 G
2019-06-16 19:52:46,52.9,2.10 G
2019-06-16 19:52:48,35.0,2.10 G
2019-06-16 19:52:50,85.0,2.24 G
2019-06-16 19:52:52,34.0,2.24 G
2019-06-16 19:52:55,42.0,2.24 G
2019-06-16 19:52:57,38.0,2.24 G
2019-06-16 19:52:59,42.9,2.24 G
2019-06-16 19:53:01,41.0,2.24 G
2019-06-16 19:53:03,33.0,2.24 G
2019-06-16 19:53:05,32.0,2.24 G
2019-06-16 19:53:07,33.0,2.33 G
2019-06-16 19:53:09,49.0,2.33 G
2019-06-16 19:53:11,38.0,2.33 G
2019-06-16 19:53:13,39.0,2.33 G
2019-06-16 19:53:15,42.9,2.33 G
2019-06-16 19:53:17,59.0,2.33 G
2019-06-16 19:53:19,41.0,2.33 G
2019-06-16 19:53:21,37.0,2.33 G
2019-06-16 19:53:23,36.0,2.41 G
2019-06-16 19:53:25,31.0,2.41 G
2019-06-16 19:53:27,32.0,2.41 G
2019-06-16 19:53:29,30.0,2.41 G
2019-06-16 19:53:31,149.0,2.41 G
2019-06-16 19:53:33,41.0,2.41 G
2019-06-16 19:53:35,53.0,2.41 G
2019-06-16 19:53:37,35.0,2.41 G
2019-06-16 19:53:39,39.0,2.53 G
2019-06-16 19:53:41,30.0,2.53 G
2019-06-16 19:53:43,31.0,2.53 G
2019-06-16 19:53:45,38.0,2.53 G
2019-06-16 19:53:47,39.0,2.53 G
2019-06-16 19:53:49,39.0,2.53 G
2019-06-16 19:53:51,42.9,2.53 G
2019-06-16 19:53:53,47.9,2.53 G
2019-06-16 19:53:55,92.9,2.53 G
2019-06-16 19:53:57,96.9,2.53 G
2019-06-16 19:53:59,86.9,2.54 G
2019-06-16 19:54:01,88.9,2.54 G
2019-06-16 19:54:03,88.9,2.54 G
2019-06-16 19:54:05,89.9,2.54 G
2019-06-16 19:54:07,87.9,2.54 G
2019-06-16 19:54:09,90.9,2.54 G
2019-06-16 19:54:11,89.9,2.54 G
2019-06-16 19:54:13,93.9,2.54 G
2019-06-16 19:54:15,91.9,2.54 G
2019-06-16 19:54:17,89.9,2.54 G
2019-06-16 19:54:19,92.9,2.54 G
2019-06-16 19:54:21,89.9,2.54 G
2019-06-16 19:54:23,92.9,2.54 G
2019-06-16 19:54:25,91.9,2.54 G
2019-06-16 19:54:27,91.9,2.54 G
2019-06-16 19:54:29,92.9,2.54 G
2019-06-16 19:54:31,93.9,2.54 G
2019-06-16 19:54:33,92.9,2.54 G
2019-06-16 19:54:35,93.9,2.54 G
2019-06-16 19:54:37,95.9,2.54 G
2019-06-16 19:54:39,96.9,2.54 G
2019-06-16 19:54:41,95.9,2.54 G
2019-06-16 19:54:43,95.9,2.54 G
2019-06-16 19:54:45,97.9,2.54 G
2019-06-16 19:54:47,95.9,2.54 G
2019-06-16 19:54:49,95.9,2.54 G
2019-06-16 19:54:51,95.9,2.54 G
2019-06-16 19:54:53,96.9,2.54 G
2019-06-16 19:54:55,96.9,2.54 G
2019-06-16 19:54:57,96.9,2.54 G
2019-06-16 19:54:59,96.9,2.54 G
2019-06-16 19:55:01,96.9,2.54 G
2019-06-16 19:55:03,97.9,2.54 G
2019-06-16 19:55:05,98.9,2.54 G
2019-06-16 19:55:07,96.9,2.54 G
2019-06-16 19:55:09,96.9,2.54 G
2019-06-16 19:55:11,97.0,2.54 G
2019-06-16 19:55:13,96.9,2.54 G
2019-06-16 19:55:15,96.9,2.54 G
2019-06-16 19:55:17,96.9,2.54 G
2019-06-16 19:55:19,98.9,2.54 G
2019-06-16 19:55:21,97.9,2.54 G
2019-06-16 19:55:23,96.9,2.54 G
2019-06-16 19:55:25,95.9,2.54 G
2019-06-16 19:55:27,96.9,2.54 G
2019-06-16 19:55:29,96.9,2.54 G
2019-06-16 19:55:31,97.9,2.54 G
2019-06-16 19:55:33,95.9,2.54 G
2019-06-16 19:55:35,94.9,2.54 G
2019-06-16 19:55:37,96.9,2.54 G
2019-06-16 19:55:39,95.9,2.54 G
2019-06-16 19:55:41,95.9,2.54 G
2019-06-16 19:55:43,94.0,2.54 G
2019-06-16 19:55:45,45.0,2.54 G
2019-06-16 19:55:47,94.9,2.65 G
2019-06-16 19:55:49,34.0,2.65 G
2019-06-16 19:55:51,36.0,2.65 G
2019-06-16 19:55:53,47.0,2.65 G
2019-06-16 19:55:55,46.9,2.65 G
2019-06-16 19:55:57,47.9,2.65 G
2019-06-16 19:55:59,48.9,2.65 G
2019-06-16 19:56:01,60.9,2.65 G
2019-06-16 19:56:03,50.9,2.65 G
2019-06-16 19:56:05,39.0,2.65 G
2019-06-16 19:56:07,47.9,2.65 G
2019-06-16 19:56:09,50.0,2.65 G
2019-06-16 19:56:11,732.7,2.83 G
2019-06-16 19:56:13,765.6,2.83 G
2019-06-16 19:56:15,762.6,2.81 G
2019-06-16 19:56:17,737.2,2.76 G
2019-06-16 19:56:19,4.0,2.76 G
2019-06-16 19:56:21,3.0,2.76 G
2019-06-16 19:56:23,3.0,2.76 G
2019-06-16 19:56:25,4.0,2.76 G
2019-06-16 19:56:27,6.0,2.76 G
2019-06-16 19:56:29,3.0,2.76 G
2019-06-16 19:56:31,4.0,2.76 G
2019-06-16 19:56:33,5.0,2.76 G
2019-06-16 19:56:35,4.0,2.76 G
2019-06-16 19:56:37,4.0,2.76 G
2019-06-16 19:56:39,3.0,2.76 G
2019-06-16 19:56:41,4.0,2.76 G
2019-06-16 19:56:43,626.8,2.74 G
2019-06-16 19:56:45,755.4,2.65 G
2019-06-16 19:56:47,754.6,2.59 G
2019-06-16 19:56:49,755.5,2.54 G
2019-06-16 19:56:51,756.5,2.51 G
2019-06-16 19:56:53,3.0,2.51 G
2019-06-16 19:56:55,93.9,2.51 G
2019-06-16 19:56:57,43.0,2.51 G
2019-06-16 19:57:00,40.0,2.51 G
2019-06-16 19:57:02,37.0,2.51 G
2019-06-16 19:57:04,47.0,2.51 G
2019-06-16 19:57:06,45.0,2.51 G
2019-06-16 19:57:08,40.0,2.51 G
2019-06-16 19:57:10,44.9,2.51 G
2019-06-16 19:57:12,39.0,2.51 G
2019-06-16 19:57:14,33.0,2.51 G
2019-06-16 19:57:16,69.0,2.55 G
2019-06-16 19:57:18,41.0,2.55 G
2019-06-16 19:57:20,38.0,2.55 G
2019-06-16 19:57:22,39.0,2.55 G
2019-06-16 19:57:24,41.9,2.55 G
2019-06-16 19:57:26,38.0,2.55 G
2019-06-16 19:57:28,631.8,2.57 G
2019-06-16 19:57:30,765.5,2.57 G
2019-06-16 19:57:32,766.5,2.57 G
2019-06-16 19:57:34,496.5,2.56 G
2019-06-16 19:57:36,757.6,2.54 G
2019-06-16 19:57:38,756.7,2.52 G
2019-06-16 19:57:40,4.0,2.51 G
2019-06-16 19:57:42,3.0,2.51 G
2019-06-16 19:57:44,740.7,2.51 G
2019-06-16 19:57:46,757.6,2.50 G
2019-06-16 19:57:48,761.2,2.50 G
2019-06-16 19:57:50,756.5,2.49 G
2019-06-16 19:57:52,624.5,2.49 G
2019-06-16 19:57:54,755.3,2.49 G
2019-06-16 19:57:56,756.4,2.49 G
2019-06-16 19:57:58,110.9,2.49 G
2019-06-16 19:58:00,4.0,2.49 G
2019-06-16 19:58:02,4.0,2.49 G
2019-06-16 19:58:04,2.0,2.49 G
2019-06-16 19:58:06,756.5,2.49 G
2019-06-16 19:58:08,756.5,2.49 G
2019-06-16 19:58:10,758.5,2.48 G
2019-06-16 19:58:12,744.5,2.48 G
2019-06-16 19:58:14,116.9,2.48 G
2019-06-16 19:58:16,3.0,2.48 G
2019-06-16 19:58:18,2.0,2.48 G
2019-06-16 19:58:20,2.0,2.48 G
2019-06-16 19:58:22,3.0,2.48 G
2019-06-16 19:58:24,2.0,2.48 G
2019-06-16 19:58:26,4.0,2.48 G
2019-06-16 19:58:28,5.0,2.48 G
2019-06-16 19:58:30,24.0,2.49 G
2019-06-16 19:58:32,43.0,2.49 G
2019-06-16 19:58:34,40.9,2.49 G
2019-06-16 19:58:36,42.0,2.49 G
2019-06-16 19:58:38,41.0,2.49 G
2019-06-16 19:58:40,40.0,2.49 G
2019-06-16 19:58:42,38.0,2.49 G
2019-06-16 19:58:44,41.0,2.49 G
2019-06-16 19:58:46,39.0,2.49 G
2019-06-16 19:58:48,38.0,2.49 G
2019-06-16 19:58:50,36.0,2.49 G
2019-06-16 19:58:52,42.0,2.49 G
2019-06-16 19:58:54,45.9,2.49 G
2019-06-16 19:58:56,44.0,2.49 G
2019-06-16 19:58:58,50.0,2.49 G
2019-06-16 19:59:00,48.9,2.49 G
2019-06-16 19:59:02,44.9,2.49 G
2019-06-16 19:59:04,44.9,2.49 G
2019-06-16 19:59:06,40.0,2.49 G
2019-06-16 19:59:08,47.9,2.49 G
2019-06-16 19:59:10,34.0,2.54 G
2019-06-16 19:59:12,47.9,2.54 G
2019-06-16 19:59:14,47.9,2.54 G
2019-06-16 19:59:16,51.9,2.54 G
2019-06-16 19:59:18,39.0,2.54 G
2019-06-16 19:59:20,30.0,2.54 G
2019-06-16 19:59:22,52.9,2.56 G
2019-06-16 19:59:24,50.9,2.56 G
2019-06-16 19:59:26,53.9,2.56 G
2019-06-16 19:59:28,50.9,2.56 G
2019-06-16 19:59:30,38.0,2.56 G
2019-06-16 19:59:32,99.9,2.65 G
2019-06-16 19:59:34,54.9,2.65 G
2019-06-16 19:59:36,29.0,2.65 G
2019-06-16 19:59:38,44.9,2.65 G
2019-06-16 19:59:40,36.0,2.65 G
2019-06-16 19:59:42,42.0,2.65 G
2019-06-16 19:59:44,43.9,2.65 G
2019-06-16 19:59:46,50.9,2.65 G
2019-06-16 19:59:48,53.0,2.65 G
2019-06-16 19:59:50,54.9,2.65 G
2019-06-16 19:59:52,55.0,2.65 G
2019-06-16 19:59:54,114.9,2.75 G
2019-06-16 19:59:56,52.9,2.75 G
2019-06-16 19:59:59,41.0,2.75 G
2019-06-16 20:00:01,51.0,2.75 G
2019-06-16 20:00:03,38.0,2.75 G
2019-06-16 20:00:05,47.0,2.75 G
2019-06-16 20:00:07,53.9,2.75 G
2019-06-16 20:00:09,44.0,2.75 G
2019-06-16 20:00:11,41.0,2.75 G
2019-06-16 20:00:13,46.9,2.75 G
2019-06-16 20:00:15,54.9,2.75 G
2019-06-16 20:00:17,108.9,2.79 G
2019-06-16 20:00:19,755.6,2.79 G
2019-06-16 20:00:21,757.6,2.79 G
2019-06-16 20:00:23,762.5,2.77 G
2019-06-16 20:00:25,171.9,2.73 G
2019-06-16 20:00:27,4.0,2.73 G
2019-06-16 20:00:29,5.0,2.73 G
2019-06-16 20:00:31,5.0,2.73 G
2019-06-16 20:00:33,3.0,2.73 G
2019-06-16 20:00:35,5.0,2.73 G
2019-06-16 20:00:37,5.0,2.73 G
2019-06-16 20:00:39,42.0,2.73 G
2019-06-16 20:00:41,755.6,2.65 G
2019-06-16 20:00:43,757.3,2.58 G
2019-06-16 20:00:45,752.5,2.53 G
2019-06-16 20:00:47,757.5,2.49 G
2019-06-16 20:00:49,180.9,2.48 G
2019-06-16 20:00:51,756.9,2.47 G
2019-06-16 20:00:53,753.6,2.45 G
2019-06-16 20:00:55,475.7,2.45 G
2019-06-16 20:00:57,756.4,2.45 G
2019-06-16 20:00:59,467.5,2.44 G
2019-06-16 20:01:01,4.0,2.44 G
2019-06-16 20:01:03,5.0,2.44 G
2019-06-16 20:01:05,3.0,2.44 G
2019-06-16 20:01:07,758.6,2.44 G
2019-06-16 20:01:09,755.5,2.44 G
2019-06-16 20:01:11,747.6,2.44 G
2019-06-16 20:01:13,754.5,2.44 G
2019-06-16 20:01:15,9.0,2.44 G
2019-06-16 20:01:17,4.0,2.44 G
2019-06-16 20:01:19,757.5,2.44 G
2019-06-16 20:01:21,759.5,2.44 G
2019-06-16 20:01:23,756.5,2.44 G
2019-06-16 20:01:25,753.6,2.44 G
2019-06-16 20:01:27,114.9,2.44 G
2019-06-16 20:01:29,507.7,2.44 G
2019-06-16 20:01:31,758.8,2.44 G
2019-06-16 20:01:33,347.6,2.44 G
2019-06-16 20:01:35,3.0,2.44 G
2019-06-16 20:01:37,8.0,2.44 G
2019-06-16 20:01:39,3.0,2.44 G
2019-06-16 20:01:41,3.0,2.44 G
2019-06-16 20:01:43,4.0,2.44 G
2019-06-16 20:01:45,4.0,2.44 G
2019-06-16 20:01:47,751.5,2.44 G
2019-06-16 20:01:49,752.6,2.44 G
2019-06-16 20:01:51,757.5,2.44 G
2019-06-16 20:01:53,751.5,2.44 G
2019-06-16 20:01:55,14.0,2.44 G
2019-06-16 20:01:57,4.0,2.44 G
2019-06-16 20:01:59,4.0,2.44 G
2019-06-16 20:02:01,2.0,2.44 G
2019-06-16 20:02:03,4.0,2.44 G
2019-06-16 20:02:05,2.0,2.44 G
2019-06-16 20:02:07,3.0,2.44 G
2019-06-16 20:02:09,4.0,2.44 G
2019-06-16 20:02:11,4.0,2.44 G
2019-06-16 20:02:13,4.0,2.44 G
2019-06-16 20:02:15,3.0,2.44 G
2019-06-16 20:02:17,3.0,2.44 G
2019-06-16 20:02:19,3.0,2.44 G
2019-06-16 20:02:21,757.5,2.45 G
2019-06-16 20:02:23,753.8,2.44 G
2019-06-16 20:02:25,756.5,2.44 G
2019-06-16 20:02:27,755.6,2.44 G
2019-06-16 20:02:29,4.0,2.43 G
2019-06-16 20:02:31,756.6,2.44 G
2019-06-16 20:02:33,756.7,2.44 G
2019-06-16 20:02:35,754.8,2.44 G
2019-06-16 20:02:37,756.5,2.44 G
2019-06-16 20:02:40,114.9,2.44 G
2019-06-16 20:02:42,50.0,2.44 G
2019-06-16 20:02:44,579.4,2.44 G
2019-06-16 20:02:46,756.6,2.44 G
2019-06-16 20:02:48,388.7,2.44 G
2019-06-16 20:02:50,750.4,2.44 G
2019-06-16 20:02:52,756.6,2.44 G
2019-06-16 20:02:54,3.0,2.44 G
2019-06-16 20:02:56,394.7,2.44 G
2019-06-16 20:02:58,757.5,2.44 G
2019-06-16 20:03:00,572.3,2.44 G
2019-06-16 20:03:02,3.0,2.44 G
2019-06-16 20:03:04,5.0,2.44 G
2019-06-16 20:03:06,4.0,2.44 G
2019-06-16 20:03:08,4.0,2.44 G
2019-06-16 20:03:10,4.0,2.44 G
2019-06-16 20:03:12,4.0,2.44 G
2019-06-16 20:03:14,4.0,2.44 G
2019-06-16 20:03:16,8.0,2.44 G
2019-06-16 20:03:18,45.0,2.44 G
