2019-05-31 18:26:02,1.05 G,2.81 G,68.25 K,303.75 K
2019-05-31 18:26:04,1.05 G,2.81 G,86.47 K,405.63 K
2019-05-31 18:26:06,1.05 G,2.81 G,88.68 K,413.18 K
2019-05-31 18:26:08,1.05 G,2.81 G,55.79 K,276.20 K
2019-05-31 18:26:10,1.05 G,2.81 G,59.98 K,275.67 K
2019-05-31 18:26:12,1.05 G,2.82 G,77.04 K,362.06 K
2019-05-31 18:26:14,1.05 G,2.82 G,69.86 K,322.45 K
2019-05-31 18:26:16,1.05 G,2.82 G,70.70 K,329.58 K
2019-05-31 18:26:18,1.05 G,2.82 G,73.56 K,336.87 K
2019-05-31 18:26:20,1.05 G,2.82 G,69.94 K,322.05 K
2019-05-31 18:26:22,1.05 G,2.82 G,74.32 K,352.24 K
2019-05-31 18:26:24,1.05 G,2.82 G,82.70 K,387.67 K
2019-05-31 18:26:26,1.05 G,2.82 G,101.41 K,458.42 K
2019-05-31 18:26:28,1.06 G,2.82 G,71.20 K,327.40 K
2019-05-31 18:26:30,1.06 G,2.82 G,79.27 K,369.22 K
2019-05-31 18:26:32,1.06 G,2.82 G,97.26 K,446.24 K
2019-05-31 18:26:34,1.06 G,2.82 G,76.26 K,362.80 K
2019-05-31 18:26:36,1.06 G,2.82 G,82.60 K,385.52 K
2019-05-31 18:26:38,1.06 G,2.82 G,72.99 K,335.54 K
2019-05-31 18:26:40,1.06 G,2.82 G,84.49 K,381.37 K
2019-05-31 18:26:42,1.06 G,2.83 G,65.21 K,311.56 K
2019-05-31 18:26:44,1.06 G,2.83 G,64.23 K,311.97 K
2019-05-31 18:26:46,1.06 G,2.83 G,82.03 K,375.37 K
2019-05-31 18:26:48,1.06 G,2.83 G,78.71 K,359.62 K
2019-05-31 18:26:50,1.06 G,2.83 G,70.59 K,333.00 K
2019-05-31 18:26:52,1.06 G,2.83 G,74.18 K,335.62 K
2019-05-31 18:26:54,1.06 G,2.83 G,70.21 K,335.03 K
2019-05-31 18:26:56,1.06 G,2.83 G,74.84 K,343.70 K
2019-05-31 18:26:58,1.06 G,2.83 G,88.49 K,408.32 K
2019-05-31 18:27:00,1.06 G,2.83 G,55.83 K,274.55 K
2019-05-31 18:27:02,1.06 G,2.83 G,67.05 K,301.78 K
2019-05-31 18:27:04,1.06 G,2.83 G,58.84 K,280.12 K
2019-05-31 18:27:06,1.06 G,2.83 G,65.89 K,295.85 K
2019-05-31 18:27:08,1.06 G,2.83 G,60.51 K,291.54 K
2019-05-31 18:27:10,1.06 G,2.83 G,66.52 K,305.36 K
2019-05-31 18:27:12,1.06 G,2.84 G,101.77 K,479.43 K
2019-05-31 18:27:14,1.06 G,2.84 G,74.88 K,352.79 K
2019-05-31 18:27:16,1.06 G,2.84 G,82.90 K,385.40 K
2019-05-31 18:27:18,1.06 G,2.84 G,76.97 K,353.73 K
2019-05-31 18:27:20,1.06 G,2.84 G,47.51 K,230.81 K
2019-05-31 18:27:22,1.06 G,2.84 G,96.18 K,445.65 K
2019-05-31 18:27:24,1.06 G,2.84 G,60.23 K,288.32 K
2019-05-31 18:27:27,1.06 G,2.84 G,106.18 K,489.68 K
2019-05-31 18:27:29,1.06 G,2.84 G,66.07 K,310.62 K
2019-05-31 18:27:31,1.06 G,2.84 G,57.35 K,277.80 K
2019-05-31 18:27:33,1.06 G,2.84 G,70.63 K,336.82 K
2019-05-31 18:27:35,1.06 G,2.84 G,94.49 K,448.75 K
2019-05-31 18:27:37,1.06 G,2.84 G,66.77 K,308.12 K
2019-05-31 18:27:39,1.06 G,2.84 G,76.19 K,345.29 K
2019-05-31 18:27:41,1.06 G,2.84 G,80.91 K,376.59 K
2019-05-31 18:27:43,1.06 G,2.85 G,63.35 K,298.90 K
2019-05-31 18:27:45,1.06 G,2.85 G,69.32 K,316.58 K
2019-05-31 18:27:47,1.06 G,2.85 G,64.90 K,309.84 K
2019-05-31 18:27:49,1.06 G,2.85 G,63.24 K,287.08 K
2019-05-31 18:27:51,1.06 G,2.85 G,66.62 K,311.25 K
2019-05-31 18:27:53,1.06 G,2.85 G,82.33 K,371.37 K
2019-05-31 18:27:55,1.06 G,2.85 G,82.94 K,392.81 K
2019-05-31 18:27:57,1.06 G,2.85 G,66.51 K,304.46 K
2019-05-31 18:27:59,1.06 G,2.85 G,95.18 K,435.62 K
2019-05-31 18:28:01,1.06 G,2.85 G,58.87 K,274.79 K
2019-05-31 18:28:03,1.06 G,2.85 G,87.20 K,406.60 K
2019-05-31 18:28:05,1.06 G,2.85 G,89.09 K,412.41 K
2019-05-31 18:28:07,1.06 G,2.85 G,75.22 K,340.39 K
2019-05-31 18:28:09,1.06 G,2.85 G,92.02 K,418.28 K
2019-05-31 18:28:11,1.06 G,2.85 G,88.23 K,409.61 K
2019-05-31 18:28:13,1.06 G,2.85 G,77.56 K,361.12 K
2019-05-31 18:28:15,1.06 G,2.86 G,65.77 K,308.09 K
2019-05-31 18:28:17,1.06 G,2.86 G,77.23 K,359.13 K
2019-05-31 18:28:19,1.06 G,2.86 G,69.15 K,327.04 K
2019-05-31 18:28:21,1.06 G,2.86 G,60.75 K,284.14 K
2019-05-31 18:28:23,1.06 G,2.86 G,59.01 K,280.71 K
2019-05-31 18:28:25,1.06 G,2.86 G,74.03 K,346.32 K
2019-05-31 18:28:27,1.06 G,2.86 G,64.26 K,293.20 K
2019-05-31 18:28:29,1.06 G,2.86 G,58.09 K,267.92 K
2019-05-31 18:28:31,1.06 G,2.86 G,50.92 K,238.58 K
2019-05-31 18:28:33,1.06 G,2.86 G,83.06 K,390.85 K
2019-05-31 18:28:35,1.06 G,2.86 G,74.46 K,352.42 K
2019-05-31 18:28:37,1.06 G,2.86 G,104.08 K,478.61 K
2019-05-31 18:28:39,1.06 G,2.86 G,81.59 K,388.79 K
2019-05-31 18:28:41,1.06 G,2.86 G,63.72 K,293.54 K
2019-05-31 18:28:43,1.06 G,2.86 G,74.29 K,336.77 K
2019-05-31 18:28:45,1.06 G,2.86 G,73.85 K,334.25 K
2019-05-31 18:28:47,1.06 G,2.87 G,66.56 K,320.48 K
2019-05-31 18:28:49,1.06 G,2.87 G,78.82 K,369.95 K
2019-05-31 18:28:51,1.06 G,2.87 G,71.44 K,333.57 K
2019-05-31 18:28:53,1.06 G,2.87 G,80.68 K,369.43 K
2019-05-31 18:28:55,1.07 G,2.87 G,68.76 K,311.16 K
2019-05-31 18:28:57,1.07 G,2.87 G,60.34 K,283.96 K
2019-05-31 18:28:59,1.07 G,2.87 G,72.84 K,330.34 K
2019-05-31 18:29:01,1.07 G,2.87 G,57.05 K,268.35 K
2019-05-31 18:29:03,1.07 G,2.87 G,60.82 K,276.79 K
2019-05-31 18:29:05,1.07 G,2.87 G,68.92 K,317.19 K
2019-05-31 18:29:07,1.07 G,2.87 G,71.28 K,334.36 K
2019-05-31 18:29:09,1.07 G,2.87 G,68.98 K,322.32 K
2019-05-31 18:29:11,1.07 G,2.87 G,48.62 K,221.35 K
2019-05-31 18:29:13,1.07 G,2.87 G,62.06 K,281.26 K
2019-05-31 18:29:15,1.07 G,2.87 G,65.80 K,303.34 K
2019-05-31 18:29:17,1.07 G,2.87 G,81.52 K,369.57 K
2019-05-31 18:29:19,1.07 G,2.87 G,88.37 K,409.63 K
2019-05-31 18:29:21,1.07 G,2.88 G,85.78 K,395.92 K
2019-05-31 18:29:23,1.07 G,2.88 G,63.50 K,287.18 K
2019-05-31 18:29:25,1.07 G,2.88 G,79.11 K,365.15 K
2019-05-31 18:29:27,1.07 G,2.88 G,74.97 K,356.93 K
2019-05-31 18:29:29,1.07 G,2.88 G,94.25 K,436.19 K
2019-05-31 18:29:31,1.07 G,2.88 G,52.40 K,247.59 K
2019-05-31 18:29:33,1.07 G,2.88 G,71.73 K,329.20 K
2019-05-31 18:29:35,1.07 G,2.88 G,64.99 K,304.88 K
2019-05-31 18:29:37,1.07 G,2.88 G,82.30 K,379.37 K
2019-05-31 18:29:39,1.07 G,2.88 G,68.47 K,324.89 K
2019-05-31 18:29:41,1.07 G,2.88 G,45.95 K,215.51 K
2019-05-31 18:29:43,1.07 G,2.88 G,53.85 K,251.54 K
2019-05-31 18:29:45,1.07 G,2.88 G,94.54 K,438.90 K
2019-05-31 18:29:47,1.07 G,2.88 G,70.42 K,333.12 K
2019-05-31 18:29:49,1.07 G,2.88 G,58.03 K,268.52 K
2019-05-31 18:29:51,1.07 G,2.88 G,70.58 K,324.93 K
2019-05-31 18:29:53,1.07 G,2.89 G,81.19 K,373.71 K
2019-05-31 18:29:55,1.07 G,2.89 G,96.77 K,450.27 K
2019-05-31 18:29:57,1.07 G,2.89 G,56.77 K,257.20 K
2019-05-31 18:29:59,1.07 G,2.89 G,69.91 K,314.70 K
2019-05-31 18:30:02,1.07 G,2.89 G,61.54 K,270.74 K
2019-05-31 18:30:04,1.07 G,2.89 G,77.48 K,350.37 K
2019-05-31 18:30:06,1.07 G,2.89 G,86.36 K,391.25 K
2019-05-31 18:30:08,1.07 G,2.89 G,38.26 K,175.46 K
2019-05-31 18:30:10,1.07 G,2.89 G,53.57 K,250.23 K
2019-05-31 18:30:12,1.07 G,2.89 G,30.95 K,136.54 K
2019-05-31 18:30:14,1.07 G,2.89 G,15.38 K,63.01 K
2019-05-31 18:30:16,1.07 G,2.89 G,149.11 K,674.23 K
2019-05-31 18:30:18,1.07 G,2.89 G,89.45 K,409.33 K
2019-05-31 18:30:20,1.07 G,2.89 G,81.99 K,365.36 K
2019-05-31 18:30:22,1.07 G,2.89 G,29.56 K,131.00 K
2019-05-31 18:30:24,1.07 G,2.89 G,88.73 K,387.65 K
2019-05-31 18:30:26,1.07 G,2.90 G,128.56 K,574.92 K
2019-05-31 18:30:28,1.07 G,2.90 G,87.19 K,395.90 K
2019-05-31 18:30:30,1.07 G,2.90 G,72.56 K,325.44 K
2019-05-31 18:30:32,1.07 G,2.90 G,91.47 K,413.75 K
2019-05-31 18:30:34,1.07 G,2.90 G,73.09 K,326.19 K
2019-05-31 18:30:37,1.07 G,2.90 G,89.78 K,406.18 K
2019-05-31 18:30:39,1.07 G,2.90 G,65.87 K,287.97 K
2019-05-31 18:30:41,1.07 G,2.90 G,70.47 K,320.37 K
2019-05-31 18:30:43,1.07 G,2.90 G,74.85 K,328.17 K
2019-05-31 18:30:45,1.07 G,2.90 G,92.35 K,418.58 K
2019-05-31 18:30:47,1.07 G,2.90 G,77.54 K,351.06 K
2019-05-31 18:30:49,1.07 G,2.90 G,73.39 K,327.52 K
2019-05-31 18:30:51,1.07 G,2.90 G,85.21 K,386.92 K
2019-05-31 18:30:53,1.07 G,2.90 G,74.31 K,322.97 K
2019-05-31 18:30:55,1.07 G,2.90 G,71.85 K,330.17 K
2019-05-31 18:30:57,1.07 G,2.91 G,76.01 K,341.78 K
2019-05-31 18:30:59,1.07 G,2.91 G,69.51 K,316.75 K
2019-05-31 18:31:01,1.07 G,2.91 G,72.46 K,345.42 K
2019-05-31 18:31:03,1.07 G,2.91 G,79.39 K,362.45 K
2019-05-31 18:31:05,1.07 G,2.91 G,80.34 K,360.17 K
2019-05-31 18:31:07,1.07 G,2.91 G,78.05 K,337.50 K
2019-05-31 18:31:10,1.07 G,2.91 G,76.80 K,349.93 K
2019-05-31 18:31:12,1.07 G,2.91 G,71.17 K,327.50 K
2019-05-31 18:31:14,1.07 G,2.91 G,84.81 K,383.57 K
2019-05-31 18:31:16,1.07 G,2.91 G,89.22 K,404.17 K
2019-05-31 18:31:18,1.07 G,2.91 G,89.54 K,399.42 K
2019-05-31 18:31:20,1.07 G,2.91 G,70.20 K,318.18 K
2019-05-31 18:31:22,1.08 G,2.91 G,89.09 K,408.34 K
2019-05-31 18:31:24,1.08 G,2.91 G,77.36 K,352.63 K
2019-05-31 18:31:26,1.08 G,2.92 G,92.67 K,422.17 K
2019-05-31 18:31:28,1.08 G,2.92 G,81.71 K,358.67 K
2019-05-31 18:31:30,1.08 G,2.92 G,89.37 K,409.42 K
2019-05-31 18:31:32,1.08 G,2.92 G,88.21 K,398.23 K
2019-05-31 18:31:34,1.08 G,2.92 G,76.44 K,349.05 K
2019-05-31 18:31:36,1.08 G,2.92 G,81.04 K,372.56 K
2019-05-31 18:31:38,1.08 G,2.92 G,74.13 K,330.69 K
2019-05-31 18:31:40,1.08 G,2.92 G,76.60 K,365.40 K
2019-05-31 18:31:42,1.08 G,2.92 G,98.56 K,458.70 K
2019-05-31 18:31:44,1.08 G,2.92 G,62.83 K,288.05 K
2019-05-31 18:31:46,1.08 G,2.92 G,83.84 K,403.39 K
2019-05-31 18:31:48,1.08 G,2.92 G,86.46 K,392.23 K
2019-05-31 18:31:50,1.08 G,2.92 G,94.25 K,434.98 K
2019-05-31 18:31:52,1.08 G,2.93 G,79.71 K,409.56 K
2019-05-31 18:31:54,1.08 G,2.93 G,62.60 K,302.13 K
2019-05-31 18:31:56,1.08 G,2.93 G,77.59 K,366.67 K
2019-05-31 18:31:58,1.08 G,2.93 G,73.28 K,350.57 K
2019-05-31 18:32:00,1.08 G,2.93 G,92.44 K,442.56 K
2019-05-31 18:32:02,1.08 G,2.93 G,79.55 K,361.04 K
2019-05-31 18:32:04,1.08 G,2.93 G,75.93 K,360.66 K
2019-05-31 18:32:06,1.08 G,2.93 G,79.95 K,368.55 K
2019-05-31 18:32:08,1.08 G,2.93 G,94.51 K,447.54 K
2019-05-31 18:32:10,1.08 G,2.93 G,87.48 K,408.78 K
2019-05-31 18:32:12,1.08 G,2.93 G,72.29 K,343.33 K
2019-05-31 18:32:14,1.08 G,2.93 G,68.71 K,324.81 K
2019-05-31 18:32:16,1.08 G,2.93 G,66.88 K,300.51 K
2019-05-31 18:32:18,1.08 G,2.93 G,73.20 K,351.17 K
2019-05-31 18:32:20,1.08 G,2.94 G,76.57 K,363.21 K
2019-05-31 18:32:22,1.08 G,2.94 G,70.58 K,320.42 K
2019-05-31 18:32:24,1.08 G,2.94 G,71.90 K,342.47 K
2019-05-31 18:32:26,1.08 G,2.94 G,75.45 K,337.42 K
2019-05-31 18:32:28,1.08 G,2.94 G,85.64 K,407.40 K
2019-05-31 18:32:30,1.08 G,2.94 G,81.65 K,368.57 K
2019-05-31 18:32:32,1.08 G,2.94 G,76.32 K,369.22 K
2019-05-31 18:32:34,1.08 G,2.94 G,75.71 K,339.19 K
2019-05-31 18:32:36,1.08 G,2.94 G,71.72 K,345.43 K
2019-05-31 18:32:38,1.08 G,2.94 G,84.18 K,375.68 K
2019-05-31 18:32:40,1.08 G,2.94 G,95.83 K,451.55 K
2019-05-31 18:32:42,1.08 G,2.94 G,80.44 K,380.79 K
2019-05-31 18:32:44,1.08 G,2.94 G,81.24 K,390.22 K
2019-05-31 18:32:46,1.08 G,2.94 G,76.01 K,367.53 K
2019-05-31 18:32:48,1.08 G,2.95 G,82.03 K,416.90 K
2019-05-31 18:32:50,1.08 G,2.95 G,91.04 K,466.43 K
2019-05-31 18:32:52,1.08 G,2.95 G,82.51 K,421.00 K
2019-05-31 18:32:54,1.08 G,2.95 G,78.04 K,374.63 K
2019-05-31 18:32:56,1.08 G,2.95 G,83.32 K,413.50 K
2019-05-31 18:32:58,1.08 G,2.95 G,76.06 K,362.65 K
2019-05-31 18:33:00,1.08 G,2.95 G,89.48 K,441.80 K
2019-05-31 18:33:02,1.08 G,2.95 G,91.79 K,428.41 K
2019-05-31 18:33:04,1.08 G,2.95 G,102.91 K,517.63 K
2019-05-31 18:33:06,1.08 G,2.95 G,78.87 K,346.19 K
2019-05-31 18:33:08,1.08 G,2.95 G,85.35 K,400.15 K
2019-05-31 18:33:10,1.08 G,2.95 G,76.93 K,371.64 K
2019-05-31 18:33:12,1.08 G,2.95 G,76.44 K,358.80 K
2019-05-31 18:33:16,1.08 G,2.96 G,89.52 K,422.56 K
2019-05-31 18:33:18,1.08 G,2.96 G,67.41 K,325.37 K
2019-05-31 18:33:20,1.08 G,2.96 G,76.94 K,363.54 K
2019-05-31 18:33:22,1.08 G,2.96 G,71.32 K,324.65 K
2019-05-31 18:33:24,1.08 G,2.96 G,55.53 K,275.50 K
2019-05-31 18:33:26,1.08 G,2.96 G,88.48 K,449.13 K
2019-05-31 18:33:28,1.08 G,2.96 G,94.21 K,444.79 K
2019-05-31 18:33:30,1.08 G,2.96 G,77.07 K,365.63 K
2019-05-31 18:33:32,1.08 G,2.96 G,60.05 K,288.53 K
2019-05-31 18:33:34,1.09 G,2.96 G,69.89 K,318.97 K
2019-05-31 18:33:36,1.09 G,2.96 G,95.43 K,448.21 K
2019-05-31 18:33:38,1.09 G,2.96 G,61.58 K,283.77 K
2019-05-31 18:33:40,1.09 G,2.96 G,53.16 K,249.33 K
2019-05-31 18:33:42,1.09 G,2.96 G,75.11 K,339.74 K
2019-05-31 18:33:45,1.09 G,2.97 G,92.31 K,444.58 K
2019-05-31 18:33:47,1.09 G,2.97 G,81.46 K,401.07 K
2019-05-31 18:33:49,1.09 G,2.97 G,74.46 K,337.15 K
2019-05-31 18:33:51,1.09 G,2.97 G,98.83 K,469.81 K
2019-05-31 18:33:53,1.09 G,2.97 G,84.80 K,414.20 K
2019-05-31 18:33:55,1.09 G,2.97 G,83.12 K,397.53 K
2019-05-31 18:33:58,1.09 G,2.97 G,89.19 K,406.35 K
2019-05-31 18:34:01,1.09 G,2.97 G,59.90 K,277.88 K
2019-05-31 18:34:03,1.09 G,2.97 G,79.49 K,453.81 K
2019-05-31 18:34:05,1.09 G,2.97 G,81.27 K,445.38 K
2019-05-31 18:34:07,1.09 G,2.97 G,61.01 K,669.03 K
2019-05-31 18:34:09,1.09 G,2.97 G,84.36 K,421.90 K
2019-05-31 18:34:11,1.09 G,2.97 G,71.08 K,345.77 K
2019-05-31 18:34:13,1.09 G,2.98 G,88.76 K,505.43 K
2019-05-31 18:34:15,1.09 G,2.98 G,89.38 K,436.38 K
2019-05-31 18:34:17,1.09 G,2.98 G,93.36 K,498.97 K
2019-05-31 18:34:19,1.09 G,2.98 G,86.29 K,425.28 K
2019-05-31 18:34:21,1.09 G,2.98 G,84.71 K,470.39 K
2019-05-31 18:34:23,1.09 G,2.98 G,79.26 K,394.50 K
2019-05-31 18:34:25,1.09 G,2.98 G,54.93 K,306.28 K
2019-05-31 18:34:27,1.09 G,2.98 G,68.56 K,332.57 K
2019-05-31 18:34:29,1.09 G,2.98 G,78.75 K,404.99 K
2019-05-31 18:34:31,1.09 G,2.98 G,87.27 K,478.41 K
2019-05-31 18:34:33,1.09 G,2.98 G,91.84 K,496.20 K
2019-05-31 18:34:35,1.09 G,2.98 G,68.37 K,343.55 K
2019-05-31 18:34:37,1.09 G,2.99 G,70.15 K,356.42 K
2019-05-31 18:34:39,1.09 G,2.99 G,96.98 K,461.86 K
2019-05-31 18:34:41,1.09 G,2.99 G,77.19 K,390.49 K
2019-05-31 18:34:43,1.09 G,2.99 G,96.99 K,474.81 K
2019-05-31 18:34:45,1.09 G,2.99 G,70.59 K,340.82 K
2019-05-31 18:34:47,1.09 G,2.99 G,62.57 K,332.36 K
2019-05-31 18:34:49,1.09 G,2.99 G,59.02 K,572.49 K
2019-05-31 18:34:51,1.09 G,2.99 G,67.01 K,322.06 K
2019-05-31 18:34:53,1.09 G,2.99 G,94.35 K,477.47 K
2019-05-31 18:34:55,1.09 G,2.99 G,94.05 K,506.24 K
2019-05-31 18:34:57,1.09 G,2.99 G,76.72 K,410.82 K
2019-05-31 18:34:59,1.09 G,2.99 G,77.42 K,371.85 K
2019-05-31 18:35:01,1.09 G,2.99 G,76.28 K,366.31 K
2019-05-31 18:35:03,1.09 G,3.00 G,72.79 K,354.16 K
2019-05-31 18:35:05,1.09 G,3.00 G,84.32 K,426.24 K
2019-05-31 18:35:07,1.09 G,3.00 G,76.24 K,445.92 K
2019-05-31 18:35:09,1.09 G,3.00 G,90.98 K,515.39 K
2019-05-31 18:35:11,1.09 G,3.00 G,84.02 K,440.94 K
2019-05-31 18:35:13,1.09 G,3.00 G,59.01 K,290.49 K
2019-05-31 18:35:15,1.09 G,3.00 G,83.90 K,431.90 K
2019-05-31 18:35:17,1.09 G,3.00 G,73.83 K,368.53 K
2019-05-31 18:35:19,1.09 G,3.00 G,69.48 K,375.35 K
2019-05-31 18:35:21,1.09 G,3.00 G,83.02 K,421.67 K
2019-05-31 18:35:23,1.09 G,3.00 G,92.70 K,527.63 K
2019-05-31 18:35:26,1.09 G,3.00 G,75.46 K,417.46 K
2019-05-31 18:35:28,1.09 G,3.01 G,78.82 K,386.11 K
2019-05-31 18:35:30,1.09 G,3.01 G,87.80 K,455.02 K
2019-05-31 18:35:32,1.09 G,3.01 G,63.96 K,313.36 K
2019-05-31 18:35:34,1.09 G,3.01 G,93.44 K,468.85 K
2019-05-31 18:35:36,1.09 G,3.01 G,73.58 K,421.09 K
2019-05-31 18:35:38,1.09 G,3.01 G,61.58 K,301.30 K
2019-05-31 18:35:40,1.09 G,3.01 G,54.67 K,273.29 K
2019-05-31 18:35:42,1.09 G,3.01 G,96.17 K,475.03 K
2019-05-31 18:35:44,1.09 G,3.01 G,88.72 K,425.77 K
2019-05-31 18:35:46,1.09 G,3.01 G,64.53 K,342.08 K
2019-05-31 18:35:48,1.09 G,3.01 G,93.38 K,568.89 K
2019-05-31 18:35:50,1.10 G,3.01 G,89.05 K,450.92 K
2019-05-31 18:35:52,1.10 G,3.01 G,73.90 K,410.17 K
2019-05-31 18:35:54,1.10 G,3.02 G,80.98 K,434.19 K
2019-05-31 18:35:56,1.10 G,3.02 G,82.69 K,420.69 K
2019-05-31 18:35:58,1.10 G,3.02 G,75.34 K,377.31 K
2019-05-31 18:36:00,1.10 G,3.02 G,76.21 K,364.73 K
2019-05-31 18:36:02,1.10 G,3.02 G,91.16 K,459.57 K
2019-05-31 18:36:04,1.10 G,3.02 G,80.98 K,406.32 K
2019-05-31 18:36:06,1.10 G,3.02 G,87.03 K,426.64 K
2019-05-31 18:36:08,1.10 G,3.02 G,69.92 K,347.77 K
2019-05-31 18:36:10,1.10 G,3.02 G,76.81 K,377.75 K
2019-05-31 18:36:12,1.10 G,3.02 G,94.23 K,509.07 K
2019-05-31 18:36:14,1.10 G,3.02 G,75.42 K,431.91 K
2019-05-31 18:36:16,1.10 G,3.02 G,70.64 K,352.12 K
2019-05-31 18:36:18,1.10 G,3.03 G,94.89 K,457.55 K
2019-05-31 18:36:20,1.10 G,3.03 G,81.27 K,413.32 K
2019-05-31 18:36:22,1.10 G,3.03 G,87.24 K,436.36 K
2019-05-31 18:36:24,1.10 G,3.03 G,69.20 K,397.58 K
2019-05-31 18:36:26,1.10 G,3.03 G,102.15 K,491.17 K
2019-05-31 18:36:28,1.10 G,3.03 G,72.41 K,404.84 K
2019-05-31 18:36:30,1.10 G,3.03 G,71.76 K,353.81 K
2019-05-31 18:36:32,1.10 G,3.03 G,91.52 K,451.14 K
2019-05-31 18:36:34,1.10 G,3.03 G,68.41 K,321.83 K
2019-05-31 18:36:36,1.10 G,3.03 G,83.90 K,413.24 K
2019-05-31 18:36:38,1.10 G,3.03 G,75.23 K,419.92 K
2019-05-31 18:36:40,1.10 G,3.03 G,68.23 K,343.75 K
2019-05-31 18:36:42,1.10 G,3.03 G,91.23 K,549.54 K
2019-05-31 18:36:44,1.10 G,3.04 G,70.98 K,366.84 K
2019-05-31 18:36:46,1.10 G,3.04 G,93.40 K,547.01 K
2019-05-31 18:36:48,1.10 G,3.04 G,77.68 K,406.01 K
2019-05-31 18:36:50,1.10 G,3.04 G,56.90 K,298.67 K
2019-05-31 18:36:52,1.10 G,3.04 G,57.42 K,297.91 K
2019-05-31 18:36:54,1.10 G,3.04 G,83.01 K,410.62 K
2019-05-31 18:36:56,1.10 G,3.04 G,80.56 K,406.05 K
2019-05-31 18:36:58,1.10 G,3.04 G,76.24 K,385.47 K
2019-05-31 18:37:00,1.10 G,3.04 G,87.86 K,434.17 K
2019-05-31 18:37:02,1.10 G,3.04 G,89.02 K,452.14 K
2019-05-31 18:37:04,1.10 G,3.04 G,91.81 K,501.73 K
2019-05-31 18:37:06,1.10 G,3.05 G,97.32 K,483.47 K
2019-05-31 18:37:08,1.10 G,3.05 G,73.26 K,349.89 K
2019-05-31 18:37:10,1.10 G,3.05 G,20.81 K,145.14 K
2019-05-31 18:37:12,1.10 G,3.05 G,96.20 K,485.38 K
2019-05-31 18:37:14,1.10 G,3.05 G,85.93 K,480.16 K
2019-05-31 18:37:16,1.10 G,3.05 G,102.87 K,528.31 K
2019-05-31 18:37:18,1.10 G,3.05 G,89.00 K,443.50 K
2019-05-31 18:37:20,1.10 G,3.05 G,84.92 K,426.78 K
2019-05-31 18:37:22,1.10 G,3.05 G,66.95 K,385.55 K
2019-05-31 18:37:24,1.10 G,3.05 G,63.31 K,324.85 K
2019-05-31 18:37:26,1.10 G,3.05 G,84.40 K,449.22 K
2019-05-31 18:37:28,1.10 G,3.05 G,66.72 K,330.99 K
2019-05-31 18:37:30,1.10 G,3.05 G,78.00 K,391.04 K
2019-05-31 18:37:32,1.10 G,3.06 G,76.99 K,396.79 K
2019-05-31 18:37:34,1.10 G,3.06 G,74.79 K,406.86 K
2019-05-31 18:37:36,1.10 G,3.06 G,108.95 K,575.54 K
2019-05-31 18:37:38,1.10 G,3.06 G,68.09 K,392.34 K
2019-05-31 18:37:40,1.10 G,3.06 G,87.44 K,440.32 K
2019-05-31 18:37:42,1.10 G,3.06 G,80.30 K,386.09 K
2019-05-31 18:37:44,1.10 G,3.06 G,71.80 K,365.54 K
2019-05-31 18:37:46,1.10 G,3.06 G,57.65 K,286.44 K
