2019-06-06 15:10:04,7.33 G,47.47 G,66.98 K,295.74 K
2019-06-06 15:10:06,7.33 G,47.47 G,32.82 K,149.51 K
2019-06-06 15:10:08,7.33 G,47.47 G,71.99 K,335.58 K
2019-06-06 15:10:11,7.33 G,47.47 G,137.99 K,622.36 K
2019-06-06 15:10:13,7.33 G,47.47 G,65.16 K,277.94 K
2019-06-06 15:10:15,7.33 G,47.47 G,22.21 K,110.86 K
2019-06-06 15:10:17,7.33 G,47.47 G,21.16 K,94.24 K
2019-06-06 15:10:19,7.33 G,47.47 G,217.33 K,968.50 K
2019-06-06 15:10:21,7.33 G,47.48 G,102.37 K,456.35 K
2019-06-06 15:10:23,7.33 G,47.48 G,41.19 K,172.09 K
2019-06-06 15:10:25,7.33 G,47.48 G,25.19 K,108.94 K
2019-06-06 15:10:27,7.33 G,47.48 G,81.77 K,366.69 K
2019-06-06 15:10:29,7.33 G,47.48 G,105.65 K,468.30 K
2019-06-06 15:10:31,7.33 G,47.48 G,103.33 K,470.84 K
2019-06-06 15:10:33,7.33 G,47.48 G,130.41 K,581.22 K
2019-06-06 15:10:35,7.33 G,47.48 G,78.25 K,366.04 K
2019-06-06 15:10:37,7.33 G,47.48 G,92.70 K,413.73 K
2019-06-06 15:10:39,7.33 G,47.48 G,109.08 K,487.89 K
2019-06-06 15:10:41,7.33 G,47.48 G,74.91 K,342.63 K
2019-06-06 15:10:43,7.33 G,47.48 G,88.11 K,396.35 K
2019-06-06 15:10:45,7.33 G,47.49 G,107.61 K,472.13 K
2019-06-06 15:10:47,7.33 G,47.49 G,81.68 K,359.94 K
2019-06-06 15:10:49,7.33 G,47.49 G,92.91 K,425.10 K
2019-06-06 15:10:51,7.33 G,47.49 G,114.27 K,509.34 K
2019-06-06 15:10:55,7.33 G,47.49 G,73.64 K,333.19 K
2019-06-06 15:10:57,7.33 G,47.49 G,59.06 K,302.87 K
2019-06-06 15:10:59,7.33 G,47.49 G,76.89 K,403.86 K
2019-06-06 15:11:01,7.33 G,47.49 G,62.06 K,327.08 K
2019-06-06 15:11:03,7.33 G,47.49 G,74.04 K,394.90 K
2019-06-06 15:11:05,7.33 G,47.49 G,72.61 K,366.04 K
2019-06-06 15:11:07,7.33 G,47.49 G,62.88 K,326.26 K
2019-06-06 15:11:09,7.33 G,47.49 G,33.28 K,172.05 K
2019-06-06 15:11:12,7.33 G,47.49 G,83.40 K,369.31 K
2019-06-06 15:11:14,7.33 G,47.50 G,90.52 K,422.85 K
2019-06-06 15:11:16,7.34 G,47.50 G,98.46 K,446.80 K
2019-06-06 15:11:18,7.34 G,47.50 G,81.10 K,379.99 K
2019-06-06 15:11:20,7.34 G,47.50 G,85.28 K,377.83 K
2019-06-06 15:11:22,7.34 G,47.50 G,87.76 K,385.09 K
2019-06-06 15:11:24,7.34 G,47.50 G,87.44 K,388.60 K
2019-06-06 15:11:26,7.34 G,47.50 G,86.61 K,397.09 K
2019-06-06 15:11:28,7.34 G,47.50 G,90.01 K,396.09 K
2019-06-06 15:11:30,7.34 G,47.50 G,94.73 K,409.33 K
2019-06-06 15:11:32,7.34 G,47.50 G,96.50 K,444.59 K
2019-06-06 15:11:34,7.34 G,47.50 G,70.93 K,308.67 K
2019-06-06 15:11:36,7.34 G,47.50 G,112.94 K,511.14 K
2019-06-06 15:11:38,7.34 G,47.51 G,112.38 K,508.31 K
2019-06-06 15:11:40,7.34 G,47.51 G,73.02 K,318.02 K
2019-06-06 15:11:42,7.34 G,47.51 G,99.00 K,446.46 K
2019-06-06 15:11:44,7.34 G,47.51 G,97.49 K,448.43 K
2019-06-06 15:11:46,7.34 G,47.51 G,104.39 K,453.19 K
2019-06-06 15:11:48,7.34 G,47.51 G,89.82 K,392.90 K
2019-06-06 15:11:50,7.34 G,47.51 G,98.11 K,437.70 K
2019-06-06 15:11:52,7.34 G,47.51 G,100.39 K,462.33 K
2019-06-06 15:11:54,7.34 G,47.51 G,113.16 K,519.97 K
2019-06-06 15:11:56,7.34 G,47.51 G,88.36 K,393.57 K
2019-06-06 15:11:58,7.34 G,47.51 G,102.11 K,474.50 K
2019-06-06 15:12:00,7.34 G,47.51 G,81.60 K,359.16 K
2019-06-06 15:12:02,7.34 G,47.51 G,76.32 K,343.80 K
2019-06-06 15:12:04,7.34 G,47.52 G,87.72 K,394.38 K
