2019-06-06 15:04:28,7.30 G,47.34 G,1.42 K,1.59 K
2019-06-06 15:04:31,7.30 G,47.34 G,9.49 K,127.54 K
2019-06-06 15:04:33,7.30 G,47.34 G,12.29 K,54.27 K
2019-06-06 15:04:35,7.30 G,47.34 G,15.87 K,79.80 K
2019-06-06 15:04:37,7.30 G,47.34 G,20.04 K,98.37 K
2019-06-06 15:04:39,7.30 G,47.34 G,18.25 K,80.01 K
2019-06-06 15:04:41,7.30 G,47.34 G,29.48 K,144.51 K
2019-06-06 15:04:43,7.30 G,47.34 G,28.57 K,137.41 K
2019-06-06 15:04:45,7.30 G,47.34 G,39.34 K,184.99 K
2019-06-06 15:04:47,7.30 G,47.34 G,31.30 K,142.33 K
2019-06-06 15:04:49,7.30 G,47.34 G,51.80 K,231.71 K
2019-06-06 15:04:51,7.30 G,47.34 G,56.53 K,255.75 K
2019-06-06 15:04:53,7.30 G,47.34 G,49.23 K,224.79 K
2019-06-06 15:04:55,7.30 G,47.35 G,56.04 K,258.33 K
2019-06-06 15:04:57,7.30 G,47.35 G,48.99 K,221.62 K
2019-06-06 15:04:59,7.30 G,47.35 G,50.43 K,238.83 K
2019-06-06 15:05:01,7.30 G,47.35 G,53.17 K,263.84 K
2019-06-06 15:05:03,7.30 G,47.35 G,51.61 K,237.52 K
2019-06-06 15:05:05,7.30 G,47.35 G,50.96 K,235.81 K
2019-06-06 15:05:07,7.30 G,47.35 G,74.30 K,334.21 K
2019-06-06 15:05:09,7.30 G,47.35 G,52.98 K,241.03 K
2019-06-06 15:05:11,7.30 G,47.35 G,53.30 K,243.07 K
2019-06-06 15:05:13,7.30 G,47.35 G,72.27 K,324.67 K
2019-06-06 15:05:15,7.30 G,47.35 G,83.01 K,397.31 K
2019-06-06 15:05:17,7.30 G,47.35 G,58.42 K,280.97 K
2019-06-06 15:05:19,7.31 G,47.35 G,66.28 K,316.35 K
2019-06-06 15:05:21,7.31 G,47.35 G,87.53 K,400.50 K
2019-06-06 15:05:23,7.31 G,47.35 G,76.50 K,366.32 K
2019-06-06 15:05:25,7.31 G,47.35 G,68.33 K,320.97 K
2019-06-06 15:05:27,7.31 G,47.35 G,92.06 K,418.91 K
2019-06-06 15:05:29,7.31 G,47.36 G,95.48 K,438.87 K
2019-06-06 15:05:31,7.31 G,47.36 G,71.12 K,325.38 K
2019-06-06 15:05:33,7.31 G,47.36 G,74.77 K,354.96 K
2019-06-06 15:05:35,7.31 G,47.36 G,71.30 K,333.51 K
2019-06-06 15:05:37,7.31 G,47.36 G,100.35 K,468.80 K
2019-06-06 15:05:39,7.31 G,47.36 G,86.70 K,403.39 K
2019-06-06 15:05:41,7.31 G,47.36 G,124.55 K,684.64 K
2019-06-06 15:05:43,7.31 G,47.36 G,96.74 K,444.35 K
2019-06-06 15:05:45,7.31 G,47.36 G,90.79 K,416.53 K
2019-06-06 15:05:47,7.31 G,47.36 G,69.92 K,340.20 K
2019-06-06 15:05:49,7.31 G,47.36 G,85.05 K,765.63 K
2019-06-06 15:05:51,7.31 G,47.36 G,85.84 K,585.79 K
2019-06-06 15:05:53,7.31 G,47.37 G,61.12 K,466.28 K
2019-06-06 15:05:55,7.31 G,47.37 G,76.50 K,358.16 K
2019-06-06 15:05:57,7.31 G,47.37 G,93.31 K,430.84 K
2019-06-06 15:05:59,7.31 G,47.37 G,136.46 K,764.37 K
2019-06-06 15:06:01,7.31 G,47.37 G,98.94 K,530.32 K
2019-06-06 15:06:04,7.31 G,47.37 G,125.03 K,685.48 K
2019-06-06 15:06:07,7.31 G,47.37 G,116.05 K,575.47 K
2019-06-06 15:06:10,7.31 G,47.37 G,119.92 K,535.42 K
2019-06-06 15:06:13,7.31 G,47.38 G,115.54 K,584.51 K
2019-06-06 15:06:15,7.31 G,47.38 G,139.76 K,673.81 K
2019-06-06 15:06:17,7.31 G,47.38 G,98.80 K,498.28 K
2019-06-06 15:06:20,7.31 G,47.38 G,101.72 K,479.10 K
2019-06-06 15:06:28,7.31 G,47.38 G,147.81 K,763.93 K
2019-06-06 15:06:30,7.31 G,47.38 G,120.39 K,635.29 K
2019-06-06 15:06:32,7.31 G,47.38 G,111.91 K,551.98 K
2019-06-06 15:06:35,7.31 G,47.39 G,99.75 K,553.42 K
2019-06-06 15:06:37,7.31 G,47.39 G,106.17 K,525.35 K
2019-06-06 15:06:39,7.31 G,47.39 G,110.68 K,561.33 K
