2019-06-06 07:29:11,538.87 M,6.43 G,88.01 K,405.20 K
2019-06-06 07:29:14,539.02 M,6.43 G,71.53 K,305.08 K
2019-06-06 07:29:16,539.19 M,6.43 G,89.76 K,411.05 K
2019-06-06 07:29:18,539.34 M,6.43 G,67.56 K,304.47 K
2019-06-06 07:29:20,539.50 M,6.43 G,82.55 K,375.91 K
2019-06-06 07:29:22,539.67 M,6.43 G,78.54 K,336.66 K
2019-06-06 07:29:24,539.83 M,6.43 G,83.86 K,359.25 K
2019-06-06 07:29:26,540.00 M,6.43 G,86.39 K,372.69 K
2019-06-06 07:29:28,540.16 M,6.43 G,82.63 K,361.01 K
2019-06-06 07:29:30,540.30 M,6.43 G,63.87 K,288.83 K
2019-06-06 07:29:32,540.46 M,6.44 G,88.58 K,397.19 K
2019-06-06 07:29:34,540.62 M,6.44 G,82.90 K,366.47 K
2019-06-06 07:29:36,540.80 M,6.44 G,87.09 K,372.45 K
2019-06-06 07:29:38,540.96 M,6.44 G,83.40 K,366.47 K
2019-06-06 07:29:40,541.12 M,6.44 G,79.83 K,347.66 K
2019-06-06 07:29:42,541.28 M,6.44 G,84.78 K,366.45 K
2019-06-06 07:29:44,541.44 M,6.44 G,92.94 K,416.24 K
2019-06-06 07:29:46,541.61 M,6.44 G,85.87 K,372.61 K
2019-06-06 07:29:48,541.77 M,6.44 G,73.85 K,331.82 K
2019-06-06 07:29:50,541.94 M,6.44 G,81.56 K,376.21 K
2019-06-06 07:29:52,542.11 M,6.44 G,84.19 K,369.86 K
2019-06-06 07:29:54,542.26 M,6.44 G,73.46 K,334.32 K
2019-06-06 07:29:56,542.44 M,6.44 G,98.80 K,430.29 K
2019-06-06 07:29:58,542.61 M,6.44 G,79.58 K,345.12 K
2019-06-06 07:30:00,542.76 M,6.45 G,78.72 K,341.99 K
2019-06-06 07:30:02,542.90 M,6.45 G,70.88 K,312.84 K
2019-06-06 07:30:04,543.02 M,6.45 G,64.97 K,296.39 K
2019-06-06 07:30:06,543.18 M,6.45 G,80.10 K,342.61 K
2019-06-06 07:30:08,543.35 M,6.45 G,77.18 K,337.34 K
2019-06-06 07:30:10,543.50 M,6.45 G,75.43 K,331.31 K
2019-06-06 07:30:12,543.64 M,6.45 G,73.53 K,325.90 K
2019-06-06 07:30:14,543.82 M,6.45 G,85.53 K,372.89 K
2019-06-06 07:30:16,543.98 M,6.45 G,82.04 K,363.94 K
2019-06-06 07:30:18,544.13 M,6.45 G,80.72 K,367.82 K
2019-06-06 07:30:20,544.33 M,6.45 G,115.34 K,843.58 K
2019-06-06 07:30:22,544.51 M,6.45 G,76.08 K,332.26 K
2019-06-06 07:30:24,544.66 M,6.45 G,82.50 K,380.61 K
2019-06-06 07:30:26,544.81 M,6.45 G,69.00 K,296.67 K
2019-06-06 07:30:28,544.98 M,6.46 G,81.06 K,370.27 K
2019-06-06 07:30:30,545.13 M,6.46 G,75.94 K,328.81 K
2019-06-06 07:30:32,545.27 M,6.46 G,68.34 K,299.45 K
2019-06-06 07:30:34,545.41 M,6.46 G,69.83 K,309.89 K
2019-06-06 07:30:36,545.57 M,6.46 G,82.24 K,364.24 K
2019-06-06 07:30:38,545.73 M,6.46 G,94.91 K,407.64 K
2019-06-06 07:30:40,545.88 M,6.46 G,74.89 K,328.53 K
2019-06-06 07:30:42,546.03 M,6.46 G,86.98 K,371.93 K
2019-06-06 07:30:44,546.17 M,6.46 G,74.84 K,334.27 K
2019-06-06 07:30:46,546.34 M,6.46 G,88.55 K,380.33 K
2019-06-06 07:30:48,546.50 M,6.46 G,72.84 K,318.68 K
2019-06-06 07:30:50,546.65 M,6.46 G,64.40 K,285.07 K
2019-06-06 07:30:52,546.81 M,6.46 G,82.43 K,361.69 K
2019-06-06 07:30:54,546.94 M,6.46 G,63.87 K,283.46 K
2019-06-06 07:30:56,547.08 M,6.46 G,71.72 K,318.05 K
2019-06-06 07:30:58,547.22 M,6.47 G,81.51 K,373.05 K
2019-06-06 07:31:00,547.38 M,6.47 G,82.95 K,361.86 K
2019-06-06 07:31:02,547.53 M,6.47 G,79.01 K,342.44 K
2019-06-06 07:31:04,547.67 M,6.47 G,81.84 K,365.17 K
2019-06-06 07:31:06,547.84 M,6.47 G,78.93 K,345.05 K
2019-06-06 07:31:08,547.98 M,6.47 G,81.53 K,347.30 K
2019-06-06 07:31:10,548.12 M,6.47 G,71.71 K,334.53 K
2019-06-06 07:31:12,548.28 M,6.47 G,84.38 K,363.78 K
2019-06-06 07:31:14,548.43 M,6.47 G,76.39 K,340.64 K
2019-06-06 07:31:16,548.56 M,6.47 G,65.42 K,285.37 K
2019-06-06 07:31:18,548.71 M,6.47 G,71.78 K,334.37 K
2019-06-06 07:31:20,548.85 M,6.47 G,71.89 K,322.28 K
2019-06-06 07:31:22,549.01 M,6.47 G,87.06 K,371.96 K
2019-06-06 07:31:24,549.14 M,6.47 G,69.77 K,301.41 K
2019-06-06 07:31:26,549.31 M,6.47 G,92.82 K,401.03 K
2019-06-06 07:31:28,549.47 M,6.47 G,80.67 K,347.50 K
2019-06-06 07:31:30,549.62 M,6.48 G,73.34 K,318.73 K
2019-06-06 07:31:32,549.77 M,6.48 G,75.48 K,334.24 K
2019-06-06 07:31:34,549.92 M,6.48 G,67.32 K,293.15 K
2019-06-06 07:31:36,550.07 M,6.48 G,78.09 K,345.75 K
2019-06-06 07:31:38,550.23 M,6.48 G,86.00 K,369.26 K
2019-06-06 07:31:40,550.38 M,6.48 G,73.09 K,328.44 K
2019-06-06 07:31:42,550.50 M,6.48 G,57.44 K,239.13 K
2019-06-06 07:31:44,550.66 M,6.48 G,79.64 K,350.89 K
2019-06-06 07:31:46,550.81 M,6.48 G,75.48 K,329.60 K
2019-06-06 07:31:48,550.96 M,6.48 G,78.25 K,364.69 K
2019-06-06 07:31:50,551.12 M,6.48 G,82.49 K,358.75 K
2019-06-06 07:31:52,551.29 M,6.48 G,77.71 K,357.55 K
2019-06-06 07:31:54,551.45 M,6.48 G,95.22 K,418.11 K
2019-06-06 07:31:56,551.61 M,6.48 G,93.78 K,419.77 K
2019-06-06 07:31:58,551.76 M,6.48 G,76.73 K,331.59 K
2019-06-06 07:32:00,551.92 M,6.49 G,89.51 K,397.19 K
2019-06-06 07:32:02,552.07 M,6.49 G,80.94 K,361.34 K
2019-06-06 07:32:04,552.23 M,6.49 G,73.54 K,321.03 K
2019-06-06 07:32:06,552.37 M,6.49 G,71.32 K,304.30 K
2019-06-06 07:32:08,552.52 M,6.49 G,79.51 K,347.57 K
2019-06-06 07:32:10,552.68 M,6.49 G,77.05 K,339.67 K
2019-06-06 07:32:12,552.84 M,6.49 G,80.49 K,350.84 K
2019-06-06 07:32:14,552.99 M,6.49 G,67.89 K,303.82 K
2019-06-06 07:32:16,553.15 M,6.49 G,88.21 K,405.68 K
2019-06-06 07:32:18,553.28 M,6.49 G,62.44 K,274.69 K
2019-06-06 07:32:20,553.41 M,6.49 G,78.09 K,339.60 K
