2019-06-08 17:26:31,2.74 G,44.33 G,3.51 K,21.81 K
2019-06-08 17:26:33,2.74 G,44.33 G,8.89 K,57.82 K
2019-06-08 17:26:35,2.74 G,44.33 G,6.17 K,26.19 K
2019-06-08 17:26:37,2.74 G,44.33 G,17.17 K,69.69 K
2019-06-08 17:26:39,2.74 G,44.33 G,23.54 K,108.42 K
2019-06-08 17:26:41,2.74 G,44.33 G,21.49 K,99.82 K
2019-06-08 17:26:43,2.74 G,44.33 G,23.22 K,102.73 K
2019-06-08 17:26:45,2.74 G,44.33 G,30.67 K,147.45 K
2019-06-08 17:26:47,2.74 G,44.33 G,37.90 K,183.92 K
2019-06-08 17:26:49,2.74 G,44.33 G,38.85 K,182.63 K
2019-06-08 17:26:51,2.74 G,44.33 G,42.25 K,195.96 K
2019-06-08 17:26:53,2.74 G,44.33 G,25.26 K,120.54 K
2019-06-08 17:26:55,2.74 G,44.33 G,40.74 K,188.45 K
2019-06-08 17:26:57,2.74 G,44.33 G,51.04 K,233.84 K
2019-06-08 17:26:59,2.74 G,44.34 G,65.54 K,306.53 K
2019-06-08 17:27:01,2.74 G,44.34 G,63.05 K,313.50 K
2019-06-08 17:27:03,2.74 G,44.34 G,35.50 K,179.09 K
2019-06-08 17:27:05,2.74 G,44.34 G,47.37 K,225.69 K
2019-06-08 17:27:07,2.74 G,44.34 G,55.84 K,266.27 K
2019-06-08 17:27:09,2.74 G,44.34 G,58.64 K,273.66 K
2019-06-08 17:27:11,2.74 G,44.34 G,32.31 K,147.19 K
2019-06-08 17:27:13,2.74 G,44.34 G,65.85 K,306.50 K
2019-06-08 17:27:15,2.74 G,44.34 G,53.38 K,248.28 K
2019-06-08 17:27:17,2.74 G,44.34 G,64.70 K,294.82 K
2019-06-08 17:27:19,2.74 G,44.34 G,78.24 K,364.96 K
2019-06-08 17:27:21,2.74 G,44.34 G,57.77 K,276.66 K
2019-06-08 17:27:23,2.74 G,44.34 G,83.47 K,385.23 K
2019-06-08 17:27:25,2.74 G,44.34 G,60.47 K,294.32 K
2019-06-08 17:27:27,2.74 G,44.34 G,76.82 K,343.17 K
2019-06-08 17:27:29,2.74 G,44.34 G,56.18 K,267.95 K
2019-06-08 17:27:31,2.74 G,44.34 G,85.02 K,394.93 K
2019-06-08 17:27:33,2.74 G,44.34 G,80.15 K,366.87 K
2019-06-08 17:27:35,2.74 G,44.35 G,63.31 K,297.96 K
2019-06-08 17:27:37,2.74 G,44.35 G,59.64 K,291.87 K
2019-06-08 17:27:39,2.74 G,44.35 G,83.16 K,386.71 K
2019-06-08 17:27:41,2.74 G,44.35 G,66.17 K,303.03 K
2019-06-08 17:27:43,2.74 G,44.35 G,76.05 K,354.23 K
2019-06-08 17:27:45,2.74 G,44.35 G,72.12 K,324.05 K
2019-06-08 17:27:47,2.74 G,44.35 G,92.54 K,427.93 K
2019-06-08 17:27:49,2.74 G,44.35 G,65.11 K,303.13 K
2019-06-08 17:27:51,2.74 G,44.35 G,66.16 K,304.71 K
2019-06-08 17:27:53,2.74 G,44.35 G,92.17 K,428.54 K
2019-06-08 17:27:55,2.74 G,44.35 G,63.44 K,299.65 K
2019-06-08 17:27:57,2.74 G,44.35 G,66.38 K,316.59 K
2019-06-08 17:27:59,2.74 G,44.35 G,58.26 K,269.49 K
2019-06-08 17:28:01,2.74 G,44.35 G,67.13 K,323.57 K
2019-06-08 17:28:03,2.74 G,44.35 G,59.03 K,280.91 K
2019-06-08 17:28:05,2.74 G,44.35 G,84.95 K,394.07 K
2019-06-08 17:28:07,2.74 G,44.36 G,110.51 K,502.50 K
2019-06-08 17:28:09,2.74 G,44.36 G,89.26 K,407.58 K
2019-06-08 17:28:11,2.74 G,44.36 G,72.27 K,342.89 K
2019-06-08 17:28:14,2.74 G,44.36 G,88.06 K,399.51 K
2019-06-08 17:28:17,2.74 G,44.36 G,88.85 K,398.98 K
2019-06-08 17:28:20,2.74 G,44.36 G,97.17 K,433.16 K
2019-06-08 17:28:23,2.74 G,44.36 G,113.67 K,577.28 K
2019-06-08 17:28:25,2.74 G,44.36 G,89.87 K,412.84 K
2019-06-08 17:28:27,2.74 G,44.36 G,96.39 K,512.48 K
2019-06-08 17:28:29,2.74 G,44.36 G,26.91 K,123.58 K
