2019-06-06 07:29:10,46.0,59.22 M
2019-06-06 07:29:13,37.0,73.15 M
2019-06-06 07:29:15,35.0,88.00 M
2019-06-06 07:29:17,31.0,92.24 M
2019-06-06 07:29:19,30.0,93.49 M
2019-06-06 07:29:21,29.0,94.91 M
2019-06-06 07:29:23,32.0,95.98 M
2019-06-06 07:29:25,25.0,94.52 M
2019-06-06 07:29:27,29.0,96.36 M
2019-06-06 07:29:29,18.0,95.67 M
2019-06-06 07:29:31,24.0,95.91 M
2019-06-06 07:29:33,24.0,96.07 M
2019-06-06 07:29:35,27.0,96.75 M
2019-06-06 07:29:37,21.0,99.40 M
2019-06-06 07:29:39,24.0,98.64 M
2019-06-06 07:29:41,28.0,96.61 M
2019-06-06 07:29:43,19.0,97.52 M
2019-06-06 07:29:45,25.0,97.21 M
2019-06-06 07:29:47,23.0,97.00 M
2019-06-06 07:29:49,23.0,97.73 M
2019-06-06 07:29:51,19.0,98.81 M
2019-06-06 07:29:53,21.0,96.30 M
2019-06-06 07:29:55,22.0,97.51 M
2019-06-06 07:29:57,24.0,98.68 M
2019-06-06 07:29:59,22.0,97.70 M
2019-06-06 07:30:01,20.0,98.92 M
2019-06-06 07:30:03,18.0,98.69 M
2019-06-06 07:30:05,20.0,99.89 M
2019-06-06 07:30:07,19.0,99.26 M
2019-06-06 07:30:09,25.0,98.28 M
2019-06-06 07:30:11,19.0,99.25 M
2019-06-06 07:30:13,29.0,98.98 M
2019-06-06 07:30:15,19.0,100.75 M
2019-06-06 07:30:17,19.0,100.83 M
2019-06-06 07:30:19,25.0,99.94 M
2019-06-06 07:30:21,24.0,101.41 M
2019-06-06 07:30:23,16.0,101.64 M
2019-06-06 07:30:25,23.0,101.37 M
2019-06-06 07:30:27,23.0,102.87 M
2019-06-06 07:30:29,18.0,102.69 M
2019-06-06 07:30:31,23.0,102.95 M
2019-06-06 07:30:33,16.0,102.08 M
2019-06-06 07:30:35,21.0,102.37 M
2019-06-06 07:30:37,16.0,103.11 M
2019-06-06 07:30:39,19.0,104.38 M
2019-06-06 07:30:41,14.0,104.63 M
2019-06-06 07:30:43,21.0,103.68 M
2019-06-06 07:30:45,21.0,102.38 M
2019-06-06 07:30:47,21.0,104.12 M
2019-06-06 07:30:49,19.0,103.79 M
2019-06-06 07:30:51,24.0,103.59 M
2019-06-06 07:30:53,14.0,104.36 M
2019-06-06 07:30:55,19.0,103.47 M
2019-06-06 07:30:57,14.0,104.80 M
2019-06-06 07:30:59,25.0,103.10 M
2019-06-06 07:31:01,16.0,104.30 M
2019-06-06 07:31:03,16.0,106.06 M
2019-06-06 07:31:05,26.0,105.36 M
2019-06-06 07:31:07,14.0,105.95 M
2019-06-06 07:31:09,23.0,104.95 M
2019-06-06 07:31:11,17.0,107.66 M
2019-06-06 07:31:13,16.0,108.07 M
2019-06-06 07:31:15,23.0,107.02 M
2019-06-06 07:31:17,18.0,108.09 M
2019-06-06 07:31:19,18.0,105.25 M
2019-06-06 07:31:21,14.0,105.99 M
2019-06-06 07:31:23,14.0,105.49 M
2019-06-06 07:31:25,18.0,105.86 M
2019-06-06 07:31:27,20.0,108.59 M
2019-06-06 07:31:29,25.0,107.95 M
2019-06-06 07:31:31,20.0,109.43 M
2019-06-06 07:31:33,21.0,109.07 M
2019-06-06 07:31:35,18.0,109.07 M
2019-06-06 07:31:37,18.0,109.45 M
2019-06-06 07:31:39,21.0,109.39 M
2019-06-06 07:31:41,15.0,110.41 M
2019-06-06 07:31:43,24.0,109.50 M
2019-06-06 07:31:45,19.0,110.36 M
2019-06-06 07:31:47,19.0,109.56 M
2019-06-06 07:31:49,23.0,108.53 M
2019-06-06 07:31:51,21.0,109.25 M
2019-06-06 07:31:53,17.0,110.71 M
2019-06-06 07:31:55,14.0,111.21 M
2019-06-06 07:31:57,19.0,111.11 M
2019-06-06 07:31:59,21.0,110.52 M
2019-06-06 07:32:01,16.0,111.35 M
2019-06-06 07:32:03,18.0,112.80 M
2019-06-06 07:32:05,23.0,110.36 M
2019-06-06 07:32:07,19.0,112.34 M
2019-06-06 07:32:09,20.0,113.02 M
2019-06-06 07:32:11,22.0,114.31 M
2019-06-06 07:32:13,17.0,113.71 M
2019-06-06 07:32:15,23.0,112.01 M
2019-06-06 07:32:17,16.0,113.27 M
2019-06-06 07:32:19,16.0,112.08 M
2019-06-06 07:32:21,18.0,113.70 M
2019-06-06 07:32:23,16.0,111.61 M
2019-06-06 07:32:25,18.0,111.61 M
2019-06-06 07:32:27,15.0,112.80 M
2019-06-06 07:32:29,22.0,113.64 M
2019-06-06 07:32:31,18.0,114.99 M
2019-06-06 07:32:33,20.0,114.76 M
2019-06-06 07:32:35,22.0,114.55 M
2019-06-06 07:32:37,16.0,115.56 M
2019-06-06 07:32:39,26.0,116.25 M
2019-06-06 07:32:41,26.0,116.76 M
2019-06-06 07:32:43,17.0,113.79 M
2019-06-06 07:32:45,23.0,114.61 M
2019-06-06 07:32:47,20.0,116.79 M
2019-06-06 07:32:49,16.0,115.57 M
2019-06-06 07:32:51,21.0,115.86 M
2019-06-06 07:32:53,22.0,117.52 M
2019-06-06 07:32:55,23.0,115.66 M
2019-06-06 07:32:57,19.0,116.32 M
2019-06-06 07:32:59,14.0,118.59 M
2019-06-06 07:33:01,21.0,116.88 M
2019-06-06 07:33:03,18.0,117.85 M
2019-06-06 07:33:05,23.0,116.61 M
2019-06-06 07:33:07,16.0,118.09 M
2019-06-06 07:33:09,15.0,118.33 M
2019-06-06 07:33:11,16.0,118.33 M
2019-06-06 07:33:14,16.0,119.96 M
2019-06-06 07:33:16,23.0,117.85 M
2019-06-06 07:33:18,21.0,118.45 M
2019-06-06 07:33:20,16.0,119.15 M
2019-06-06 07:33:22,15.0,119.40 M
2019-06-06 07:33:24,17.0,120.74 M
2019-06-06 07:33:26,15.0,120.74 M
2019-06-06 07:33:28,20.0,119.84 M
2019-06-06 07:33:30,24.0,118.58 M
2019-06-06 07:33:32,12.0,120.42 M
2019-06-06 07:33:34,23.0,120.62 M
2019-06-06 07:33:36,20.0,122.11 M
2019-06-06 07:33:38,16.0,121.12 M
2019-06-06 07:33:40,16.0,122.79 M
2019-06-06 07:33:42,20.0,123.46 M
2019-06-06 07:33:44,20.0,123.19 M
2019-06-06 07:33:46,20.0,124.59 M
2019-06-06 07:33:48,31.0,121.72 M
2019-06-06 07:33:50,22.0,122.24 M
2019-06-06 07:33:52,16.0,122.20 M
2019-06-06 07:33:54,22.0,121.09 M
2019-06-06 07:33:56,18.0,122.62 M
2019-06-06 07:33:58,16.0,122.84 M
2019-06-06 07:34:00,15.0,122.84 M
2019-06-06 07:34:02,15.0,123.11 M
2019-06-06 07:34:04,21.0,123.11 M
2019-06-06 07:34:06,13.0,122.73 M
2019-06-06 07:34:08,22.0,121.65 M
2019-06-06 07:34:11,46.9,55.67 M
2019-06-06 07:34:13,36.0,67.21 M
2019-06-06 07:34:15,34.0,85.32 M
2019-06-06 07:34:17,22.0,90.93 M
2019-06-06 07:34:19,24.0,91.93 M
2019-06-06 07:34:21,33.0,93.14 M
2019-06-06 07:34:23,20.0,93.79 M
2019-06-06 07:34:25,22.0,96.50 M
2019-06-06 07:34:27,27.0,96.50 M
2019-06-06 07:34:29,21.0,98.23 M
2019-06-06 07:34:31,31.0,98.23 M
2019-06-06 07:34:37,46.0,56.25 M
2019-06-06 07:34:39,35.0,67.76 M
2019-06-06 07:34:41,28.0,81.28 M
2019-06-06 07:34:43,21.0,88.19 M
2019-06-06 07:34:45,24.0,91.87 M
2019-06-06 07:34:47,21.0,91.87 M
2019-06-06 07:34:49,22.0,94.27 M
2019-06-06 07:34:51,22.0,94.53 M
2019-06-06 07:34:53,26.0,95.44 M
2019-06-06 07:34:55,20.0,95.88 M
2019-06-06 07:34:57,26.0,96.79 M
2019-06-06 07:34:59,26.0,97.05 M
2019-06-06 07:35:01,13.0,94.66 M
2019-06-06 07:35:03,20.0,94.66 M
2019-06-06 07:35:05,21.0,96.00 M
2019-06-06 07:35:07,14.0,96.75 M
2019-06-06 07:35:09,13.0,95.88 M
2019-06-06 07:35:11,22.0,98.02 M
2019-06-06 07:35:13,25.0,97.21 M
2019-06-06 07:35:15,52.9,58.91 M
2019-06-06 07:35:17,32.0,68.57 M
2019-06-06 07:35:19,35.0,86.16 M
2019-06-06 07:35:21,31.0,90.12 M
2019-06-06 07:35:23,21.0,91.57 M
2019-06-06 07:35:25,30.0,92.74 M
2019-06-06 07:35:27,15.0,94.45 M
2019-06-06 07:35:29,22.0,94.70 M
2019-06-06 07:35:31,18.0,96.66 M
2019-06-06 07:35:33,24.0,93.72 M
2019-06-06 07:35:35,29.0,93.72 M
2019-06-06 07:35:37,23.0,94.39 M
2019-06-06 07:35:39,20.0,96.30 M
2019-06-06 07:35:41,26.0,95.25 M
2019-06-06 07:35:43,21.0,95.73 M
2019-06-06 07:35:45,18.0,95.81 M
2019-06-06 07:35:47,20.0,96.32 M
2019-06-06 07:35:49,18.0,97.68 M
2019-06-06 07:35:51,21.0,97.68 M
2019-06-06 07:35:53,20.0,96.53 M
2019-06-06 07:35:55,23.0,96.48 M
2019-06-06 07:35:57,19.0,97.73 M
2019-06-06 07:35:59,18.0,96.61 M
2019-06-06 07:36:01,19.0,98.32 M
2019-06-06 07:36:04,19.0,97.36 M
2019-06-06 07:36:06,15.0,98.87 M
2019-06-06 07:36:08,19.0,97.46 M
2019-06-06 07:36:10,14.0,99.16 M
2019-06-06 07:36:12,18.0,96.43 M
2019-06-06 07:36:14,19.0,98.13 M
