2019-06-06 06:36:23,13.0,44.07 M
2019-06-06 06:36:25,2.0,44.99 M
2019-06-06 06:36:27,8.0,51.13 M
2019-06-06 06:36:29,6.0,54.15 M
2019-06-06 06:36:31,15.0,62.97 M
2019-06-06 06:36:33,8.0,63.94 M
2019-06-06 06:36:35,10.0,65.69 M
2019-06-06 06:36:37,16.0,69.41 M
2019-06-06 06:36:39,16.0,82.74 M
2019-06-06 06:36:41,14.0,86.60 M
2019-06-06 06:36:43,15.0,86.93 M
2019-06-06 06:36:45,14.0,89.52 M
2019-06-06 06:36:47,24.0,91.13 M
2019-06-06 06:36:49,20.0,91.65 M
2019-06-06 06:36:51,15.0,93.50 M
2019-06-06 06:36:53,10.0,93.76 M
2019-06-06 06:36:55,16.0,94.28 M
2019-06-06 06:36:57,13.0,93.86 M
2019-06-06 06:36:59,20.0,94.09 M
2019-06-06 06:37:01,15.0,94.57 M
2019-06-06 06:37:03,13.0,96.70 M
2019-06-06 06:37:05,20.0,96.70 M
2019-06-06 06:37:07,18.0,96.95 M
2019-06-06 06:37:09,21.0,96.55 M
2019-06-06 06:37:11,20.0,96.55 M
2019-06-06 06:37:13,18.0,96.81 M
2019-06-06 06:37:15,19.0,96.69 M
2019-06-06 06:37:17,19.0,95.77 M
2019-06-06 06:37:19,30.0,96.70 M
2019-06-06 06:37:21,18.0,97.14 M
2019-06-06 06:37:23,21.0,97.68 M
2019-06-06 06:37:25,14.0,97.68 M
2019-06-06 06:37:27,23.0,98.21 M
2019-06-06 06:37:29,22.0,98.21 M
2019-06-06 06:37:31,30.0,96.96 M
2019-06-06 06:37:33,13.0,97.23 M
2019-06-06 06:37:35,30.0,99.23 M
2019-06-06 06:37:37,22.0,99.47 M
2019-06-06 06:37:39,21.0,99.65 M
2019-06-06 06:37:41,25.0,97.96 M
2019-06-06 06:37:43,28.0,99.12 M
2019-06-06 06:37:45,28.0,98.63 M
2019-06-06 06:37:47,33.0,98.87 M
2019-06-06 06:37:49,20.0,100.22 M
2019-06-06 06:37:51,30.0,99.63 M
2019-06-06 06:37:53,18.0,99.89 M
2019-06-06 06:37:55,17.0,99.60 M
2019-06-06 06:37:57,24.0,101.56 M
2019-06-06 06:37:59,26.0,101.73 M
2019-06-06 06:38:01,22.0,100.37 M
2019-06-06 06:38:03,28.0,100.41 M
2019-06-06 06:38:05,23.0,102.22 M
2019-06-06 06:38:07,23.0,100.20 M
2019-06-06 06:38:09,25.0,100.14 M
2019-06-06 06:38:11,26.0,101.76 M
2019-06-06 06:38:13,24.0,102.91 M
2019-06-06 06:38:15,26.0,101.11 M
2019-06-06 06:38:17,21.0,101.89 M
2019-06-06 06:38:19,23.0,102.53 M
2019-06-06 06:38:21,22.0,102.53 M
2019-06-06 06:38:23,29.0,103.02 M
2019-06-06 06:38:25,28.0,102.28 M
2019-06-06 06:38:27,33.0,102.98 M
2019-06-06 06:38:29,26.0,105.13 M
2019-06-06 06:38:31,28.0,102.12 M
2019-06-06 06:38:33,27.0,102.12 M
2019-06-06 06:38:35,30.0,104.22 M
2019-06-06 06:38:37,23.0,104.48 M
2019-06-06 06:38:39,29.0,104.27 M
2019-06-06 06:38:41,25.0,104.16 M
2019-06-06 06:38:43,29.0,105.79 M
2019-06-06 06:38:45,29.0,103.12 M
2019-06-06 06:38:47,22.0,103.33 M
2019-06-06 06:38:49,23.0,104.20 M
2019-06-06 06:38:51,25.0,104.70 M
2019-06-06 06:38:53,25.0,105.21 M
2019-06-06 06:38:55,16.0,105.87 M
2019-06-06 06:38:57,25.0,105.86 M
2019-06-06 06:38:59,26.0,107.24 M
2019-06-06 06:39:01,24.0,107.31 M
2019-06-06 06:39:03,31.0,109.36 M
2019-06-06 06:39:05,29.0,106.91 M
2019-06-06 06:39:07,30.0,108.53 M
2019-06-06 06:39:09,15.0,108.53 M
2019-06-06 06:39:11,32.0,108.09 M
2019-06-06 06:39:13,31.0,108.47 M
2019-06-06 06:39:15,27.0,109.62 M
