2019-06-08 17:32:46,2.76 G,44.46 G,108.62 K,463.84 K
2019-06-08 17:32:48,2.76 G,44.46 G,114.39 K,506.18 K
2019-06-08 17:32:50,2.76 G,44.46 G,98.57 K,422.94 K
2019-06-08 17:32:52,2.76 G,44.46 G,99.33 K,450.62 K
2019-06-08 17:32:54,2.76 G,44.46 G,104.96 K,467.08 K
2019-06-08 17:32:56,2.76 G,44.46 G,96.75 K,433.23 K
2019-06-08 17:32:58,2.76 G,44.46 G,84.38 K,373.97 K
2019-06-08 17:33:00,2.77 G,44.46 G,97.28 K,444.35 K
2019-06-08 17:33:02,2.77 G,44.46 G,92.41 K,399.00 K
2019-06-08 17:33:04,2.77 G,44.46 G,85.68 K,374.28 K
2019-06-08 17:33:06,2.77 G,44.46 G,85.73 K,388.62 K
2019-06-08 17:33:08,2.77 G,44.46 G,80.76 K,349.44 K
2019-06-08 17:33:10,2.77 G,44.47 G,94.87 K,429.12 K
2019-06-08 17:33:12,2.77 G,44.47 G,72.23 K,322.75 K
2019-06-08 17:33:14,2.77 G,44.47 G,91.31 K,395.67 K
2019-06-08 17:33:16,2.77 G,44.47 G,99.04 K,447.76 K
2019-06-08 17:33:18,2.77 G,44.47 G,88.54 K,380.01 K
2019-06-08 17:33:20,2.77 G,44.47 G,76.96 K,331.09 K
2019-06-08 17:33:22,2.77 G,44.47 G,78.89 K,352.45 K
2019-06-08 17:33:24,2.77 G,44.47 G,83.36 K,363.18 K
2019-06-08 17:33:26,2.77 G,44.47 G,64.14 K,284.36 K
2019-06-08 17:33:28,2.77 G,44.47 G,86.20 K,375.02 K
2019-06-08 17:33:30,2.77 G,44.47 G,66.92 K,294.90 K
2019-06-08 17:33:32,2.77 G,44.47 G,73.64 K,325.15 K
2019-06-08 17:33:34,2.77 G,44.47 G,60.97 K,257.17 K
2019-06-08 17:33:36,2.77 G,44.47 G,89.50 K,388.10 K
2019-06-08 17:33:38,2.77 G,44.47 G,78.61 K,361.21 K
2019-06-08 17:33:40,2.77 G,44.48 G,77.85 K,344.52 K
2019-06-08 17:33:42,2.77 G,44.48 G,72.16 K,322.54 K
2019-06-08 17:33:44,2.77 G,44.48 G,101.90 K,453.02 K
2019-06-08 17:33:46,2.77 G,44.48 G,88.33 K,402.43 K
2019-06-08 17:33:48,2.77 G,44.48 G,92.08 K,412.60 K
2019-06-08 17:33:50,2.77 G,44.48 G,77.96 K,348.96 K
2019-06-08 17:33:52,2.77 G,44.48 G,85.78 K,389.63 K
2019-06-08 17:33:54,2.77 G,44.48 G,72.93 K,319.44 K
2019-06-08 17:33:56,2.77 G,44.48 G,82.58 K,363.27 K
2019-06-08 17:33:58,2.77 G,44.48 G,74.03 K,333.51 K
2019-06-08 17:34:01,2.77 G,44.48 G,74.43 K,345.78 K
2019-06-08 17:34:03,2.77 G,44.48 G,76.69 K,343.99 K
2019-06-08 17:34:05,2.77 G,44.48 G,80.38 K,347.04 K
2019-06-08 17:34:07,2.77 G,44.48 G,78.61 K,344.25 K
2019-06-08 17:34:09,2.77 G,44.49 G,97.53 K,430.92 K
2019-06-08 17:34:11,2.77 G,44.49 G,79.39 K,360.86 K
2019-06-08 17:34:13,2.77 G,44.49 G,93.59 K,403.05 K
2019-06-08 17:34:15,2.77 G,44.49 G,87.10 K,379.03 K
2019-06-08 17:34:17,2.77 G,44.49 G,89.00 K,391.09 K
2019-06-08 17:34:19,2.77 G,44.49 G,78.50 K,332.81 K
2019-06-08 17:34:22,2.77 G,44.49 G,84.65 K,387.12 K
2019-06-08 17:34:28,2.77 G,44.49 G,65.99 K,299.80 K
2019-06-08 17:34:30,2.77 G,44.49 G,30.71 K,142.58 K
2019-06-08 17:34:32,2.77 G,44.49 G,90.15 K,412.87 K
2019-06-08 17:34:34,2.77 G,44.49 G,64.06 K,273.83 K
2019-06-08 17:34:36,2.77 G,44.49 G,83.29 K,367.58 K
2019-06-08 17:34:38,2.77 G,44.49 G,77.52 K,344.27 K
2019-06-08 17:34:40,2.77 G,44.49 G,70.26 K,320.93 K
2019-06-08 17:34:42,2.77 G,44.50 G,81.99 K,359.25 K
2019-06-08 17:34:44,2.77 G,44.50 G,90.16 K,399.66 K
2019-06-08 17:34:46,2.77 G,44.50 G,93.00 K,409.22 K
2019-06-08 17:34:48,2.77 G,44.50 G,63.79 K,284.52 K
2019-06-08 17:34:50,2.77 G,44.50 G,62.04 K,277.18 K
2019-06-08 17:34:52,2.77 G,44.50 G,92.58 K,428.53 K
2019-06-08 17:34:54,2.77 G,44.50 G,80.26 K,357.67 K
2019-06-08 17:34:56,2.77 G,44.50 G,71.83 K,315.04 K
2019-06-08 17:34:58,2.77 G,44.50 G,91.43 K,401.83 K
2019-06-08 17:35:00,2.77 G,44.50 G,62.23 K,289.60 K
2019-06-08 17:35:02,2.77 G,44.50 G,74.96 K,331.69 K
2019-06-08 17:35:04,2.77 G,44.50 G,77.87 K,355.62 K
2019-06-08 17:35:06,2.77 G,44.50 G,70.96 K,318.27 K
2019-06-08 17:35:08,2.77 G,44.50 G,76.36 K,338.90 K
2019-06-08 17:35:10,2.77 G,44.50 G,74.36 K,323.05 K
2019-06-08 17:35:12,2.77 G,44.51 G,69.94 K,309.38 K
2019-06-08 17:35:14,2.77 G,44.51 G,72.86 K,327.96 K
2019-06-08 17:35:16,2.78 G,44.51 G,82.61 K,363.05 K
2019-06-08 17:35:18,2.78 G,44.51 G,89.43 K,389.01 K
2019-06-08 17:35:20,2.78 G,44.51 G,82.05 K,363.45 K
2019-06-08 17:35:22,2.78 G,44.51 G,78.61 K,345.21 K
2019-06-08 17:35:24,2.78 G,44.51 G,68.93 K,312.20 K
2019-06-08 17:35:26,2.78 G,44.51 G,19.01 K,84.04 K
2019-06-08 17:35:28,2.78 G,44.51 G,72.02 K,346.17 K
2019-06-08 17:35:30,2.78 G,44.51 G,75.47 K,357.13 K
2019-06-08 17:35:32,2.78 G,44.51 G,66.12 K,323.67 K
2019-06-08 17:35:34,2.78 G,44.51 G,72.35 K,344.82 K
2019-06-08 17:35:36,2.78 G,44.51 G,50.68 K,230.17 K
2019-06-08 17:35:38,2.78 G,44.51 G,67.16 K,307.23 K
2019-06-08 17:35:41,2.78 G,44.51 G,73.14 K,347.46 K
