2019-06-08 09:42:09,1.53 G,34.70 G,3.32 K,21.63 K
2019-06-08 09:42:11,1.53 G,34.70 G,924.00 B,78.50 K
2019-06-08 09:42:13,1.53 G,34.70 G,14.48 K,69.15 K
2019-06-08 09:42:15,1.53 G,34.70 G,19.08 K,94.51 K
2019-06-08 09:42:17,1.53 G,34.70 G,9.46 K,37.53 K
2019-06-08 09:42:19,1.53 G,34.70 G,11.95 K,53.85 K
2019-06-08 09:42:21,1.53 G,34.70 G,22.78 K,99.51 K
2019-06-08 09:42:23,1.53 G,34.70 G,18.05 K,81.88 K
2019-06-08 09:42:25,1.53 G,34.70 G,22.78 K,112.88 K
2019-06-08 09:42:27,1.53 G,34.70 G,40.71 K,202.46 K
2019-06-08 09:42:29,1.53 G,34.70 G,39.30 K,182.13 K
2019-06-08 09:42:31,1.53 G,34.70 G,51.84 K,248.27 K
2019-06-08 09:42:33,1.53 G,34.70 G,46.96 K,216.00 K
2019-06-08 09:42:35,1.53 G,34.70 G,51.98 K,245.22 K
2019-06-08 09:42:37,1.53 G,34.70 G,37.19 K,163.24 K
2019-06-08 09:42:39,1.53 G,34.70 G,39.34 K,173.15 K
2019-06-08 09:42:41,1.53 G,34.70 G,47.75 K,216.57 K
2019-06-08 09:42:43,1.53 G,34.70 G,33.64 K,165.87 K
2019-06-08 09:42:45,1.53 G,34.70 G,63.49 K,295.84 K
2019-06-08 09:42:47,1.53 G,34.70 G,60.06 K,272.65 K
2019-06-08 09:42:49,1.53 G,34.71 G,51.00 K,238.04 K
2019-06-08 09:42:51,1.53 G,34.71 G,49.75 K,238.56 K
2019-06-08 09:42:53,1.53 G,34.71 G,59.42 K,277.10 K
2019-06-08 09:42:55,1.53 G,34.71 G,63.54 K,292.75 K
2019-06-08 09:42:57,1.53 G,34.71 G,52.59 K,256.71 K
2019-06-08 09:42:59,1.53 G,34.71 G,81.10 K,372.98 K
2019-06-08 09:43:01,1.53 G,34.71 G,65.93 K,300.72 K
2019-06-08 09:43:03,1.53 G,34.71 G,85.77 K,399.46 K
2019-06-08 09:43:05,1.53 G,34.71 G,63.74 K,303.55 K
2019-06-08 09:43:07,1.53 G,34.71 G,82.14 K,369.95 K
2019-06-08 09:43:09,1.53 G,34.71 G,52.89 K,262.53 K
2019-06-08 09:43:11,1.53 G,34.71 G,80.48 K,372.96 K
2019-06-08 09:43:13,1.53 G,34.71 G,72.68 K,337.73 K
2019-06-08 09:43:15,1.53 G,34.71 G,44.74 K,209.73 K
2019-06-08 09:43:17,1.53 G,34.71 G,75.57 K,343.06 K
2019-06-08 09:43:19,1.53 G,34.71 G,73.46 K,334.24 K
2019-06-08 09:43:21,1.54 G,34.71 G,72.46 K,337.35 K
2019-06-08 09:43:23,1.54 G,34.72 G,86.23 K,395.85 K
2019-06-08 09:43:25,1.54 G,34.72 G,60.72 K,284.67 K
2019-06-08 09:43:27,1.54 G,34.72 G,72.16 K,334.26 K
2019-06-08 09:43:29,1.54 G,34.72 G,73.60 K,345.80 K
2019-06-08 09:43:31,1.54 G,34.72 G,70.47 K,323.89 K
2019-06-08 09:43:33,1.54 G,34.72 G,62.68 K,307.00 K
2019-06-08 09:43:35,1.54 G,34.72 G,95.28 K,446.52 K
2019-06-08 09:43:37,1.54 G,34.72 G,68.58 K,328.71 K
2019-06-08 09:43:39,1.54 G,34.72 G,39.80 K,194.26 K
2019-06-08 09:43:41,1.54 G,34.72 G,77.70 K,377.77 K
2019-06-08 09:43:43,1.54 G,34.72 G,66.45 K,315.62 K
2019-06-08 09:43:45,1.54 G,34.72 G,66.09 K,297.17 K
2019-06-08 09:43:47,1.54 G,34.72 G,60.86 K,288.30 K
2019-06-08 09:43:49,1.54 G,34.72 G,82.17 K,371.87 K
2019-06-08 09:43:51,1.54 G,34.72 G,82.46 K,394.53 K
2019-06-08 09:43:53,1.54 G,34.73 G,29.24 K,128.49 K
2019-06-08 09:43:55,1.54 G,34.73 G,67.92 K,311.40 K
2019-06-08 09:43:57,1.54 G,34.73 G,3.77 K,18.33 K
2019-06-08 09:43:59,1.54 G,34.73 G,83.21 K,369.42 K
2019-06-08 09:44:02,1.54 G,34.73 G,57.48 K,268.04 K
2019-06-08 09:44:04,1.54 G,34.73 G,50.52 K,223.45 K
2019-06-08 09:44:07,1.54 G,34.73 G,71.55 K,377.10 K
2019-06-08 09:44:09,1.54 G,34.73 G,78.61 K,370.02 K
2019-06-08 09:44:11,1.54 G,34.73 G,87.39 K,412.29 K
2019-06-08 09:44:13,1.54 G,34.73 G,92.82 K,471.89 K
2019-06-08 09:44:16,1.54 G,34.73 G,89.64 K,406.06 K
2019-06-08 09:44:19,1.54 G,34.73 G,858.00 B,9.05 K
2019-06-08 09:44:23,1.54 G,34.74 G,80.63 K,405.98 K
2019-06-08 09:44:25,1.54 G,34.74 G,79.49 K,395.29 K
2019-06-08 09:44:27,1.54 G,34.74 G,90.38 K,477.66 K
2019-06-08 09:44:29,1.54 G,34.74 G,79.88 K,383.75 K
2019-06-08 09:44:31,1.54 G,34.74 G,26.17 K,128.88 K
2019-06-08 09:44:33,1.54 G,34.74 G,89.38 K,445.96 K
2019-06-08 09:44:35,1.54 G,34.74 G,90.23 K,495.80 K
2019-06-08 09:44:37,1.54 G,34.74 G,74.11 K,413.12 K
2019-06-08 09:44:39,1.54 G,34.74 G,88.60 K,451.10 K
2019-06-08 09:44:41,1.54 G,34.74 G,11.63 K,56.13 K
2019-06-08 09:44:43,1.54 G,34.74 G,82.43 K,425.54 K
2019-06-08 09:44:45,1.54 G,34.74 G,87.58 K,428.17 K
2019-06-08 09:44:47,1.54 G,34.74 G,93.03 K,734.22 K
2019-06-08 09:44:49,1.54 G,34.75 G,98.50 K,501.80 K
2019-06-08 09:44:52,1.54 G,34.75 G,47.69 K,219.08 K
2019-06-08 09:44:54,1.54 G,34.75 G,13.53 K,64.01 K
2019-06-08 09:44:56,1.54 G,34.75 G,102.04 K,463.35 K
