2019-06-04 20:46:47,1.92 G,14.67 G,0.00 B,540.00 B
2019-06-04 20:46:49,1.92 G,14.67 G,2.34 K,53.70 K
2019-06-04 20:46:51,1.92 G,14.67 G,0.00 B,300.00 B
2019-06-04 20:46:53,1.92 G,14.67 G,10.91 K,67.46 K
2019-06-04 20:46:55,1.92 G,14.67 G,14.97 K,69.95 K
2019-06-04 20:46:57,1.92 G,14.67 G,27.92 K,121.56 K
2019-06-04 20:46:59,1.92 G,14.67 G,30.06 K,136.17 K
2019-06-04 20:47:01,1.92 G,14.67 G,11.88 K,55.36 K
2019-06-04 20:47:03,1.92 G,14.67 G,16.10 K,70.85 K
2019-06-04 20:47:05,1.92 G,14.68 G,31.66 K,150.20 K
2019-06-04 20:47:07,1.92 G,14.68 G,40.52 K,199.20 K
2019-06-04 20:47:09,1.92 G,14.68 G,26.43 K,138.49 K
2019-06-04 20:47:11,1.92 G,14.68 G,46.13 K,205.56 K
2019-06-04 20:47:13,1.92 G,14.68 G,47.50 K,220.26 K
2019-06-04 20:47:15,1.92 G,14.68 G,41.79 K,199.05 K
2019-06-04 20:47:17,1.93 G,14.68 G,39.48 K,181.12 K
2019-06-04 20:47:19,1.93 G,14.68 G,57.96 K,269.07 K
2019-06-04 20:47:21,1.93 G,14.68 G,41.72 K,194.60 K
2019-06-04 20:47:23,1.93 G,14.68 G,29.20 K,143.81 K
2019-06-04 20:47:25,1.93 G,14.68 G,42.28 K,193.36 K
2019-06-04 20:47:27,1.93 G,14.68 G,32.66 K,154.06 K
2019-06-04 20:47:29,1.93 G,14.68 G,46.11 K,212.52 K
2019-06-04 20:47:31,1.93 G,14.68 G,46.95 K,232.02 K
2019-06-04 20:47:33,1.93 G,14.68 G,60.81 K,279.22 K
2019-06-04 20:47:35,1.93 G,14.68 G,72.08 K,328.00 K
2019-06-04 20:47:37,1.93 G,14.68 G,43.03 K,205.14 K
2019-06-04 20:47:39,1.93 G,14.68 G,52.33 K,257.62 K
2019-06-04 20:47:41,1.93 G,14.68 G,66.59 K,309.94 K
2019-06-04 20:47:43,1.93 G,14.68 G,57.40 K,271.87 K
2019-06-04 20:47:45,1.93 G,14.68 G,58.96 K,272.11 K
2019-06-04 20:47:47,1.93 G,14.68 G,79.77 K,373.74 K
2019-06-04 20:47:49,1.93 G,14.69 G,57.09 K,268.83 K
2019-06-04 20:47:51,1.93 G,14.69 G,66.54 K,304.68 K
2019-06-04 20:47:53,1.93 G,14.69 G,70.51 K,323.71 K
2019-06-04 20:47:55,1.93 G,14.69 G,52.98 K,247.82 K
2019-06-04 20:47:57,1.93 G,14.69 G,91.08 K,430.51 K
2019-06-04 20:47:59,1.93 G,14.69 G,41.76 K,198.25 K
2019-06-04 20:48:01,1.93 G,14.69 G,45.41 K,215.58 K
2019-06-04 20:48:03,1.93 G,14.69 G,80.48 K,374.34 K
2019-06-04 20:48:05,1.93 G,14.69 G,76.80 K,355.95 K
2019-06-04 20:48:07,1.93 G,14.69 G,72.30 K,329.12 K
2019-06-04 20:48:09,1.93 G,14.69 G,65.57 K,309.22 K
2019-06-04 20:48:11,1.93 G,14.69 G,60.11 K,292.45 K
2019-06-04 20:48:13,1.93 G,14.69 G,76.93 K,358.65 K
2019-06-04 20:48:15,1.93 G,14.69 G,57.59 K,278.04 K
2019-06-04 20:48:17,1.93 G,14.69 G,70.69 K,334.97 K
2019-06-04 20:48:19,1.93 G,14.69 G,80.56 K,372.99 K
2019-06-04 20:48:21,1.93 G,14.69 G,54.77 K,254.44 K
2019-06-04 20:48:23,1.93 G,14.70 G,71.13 K,330.02 K
2019-06-04 20:48:25,1.93 G,14.70 G,65.50 K,308.27 K
2019-06-04 20:48:27,1.93 G,14.70 G,70.50 K,323.62 K
2019-06-04 20:48:29,1.93 G,14.70 G,41.22 K,195.19 K
2019-06-04 20:48:32,1.93 G,14.70 G,69.16 K,322.93 K
2019-06-04 20:48:34,1.93 G,14.70 G,57.65 K,264.04 K
2019-06-04 20:48:36,1.93 G,14.70 G,54.98 K,249.55 K
2019-06-04 20:48:38,1.93 G,14.70 G,55.72 K,262.30 K
2019-06-04 20:48:40,1.93 G,14.70 G,87.21 K,409.38 K
2019-06-04 20:48:42,1.93 G,14.70 G,53.05 K,247.94 K
2019-06-04 20:48:44,1.93 G,14.70 G,85.06 K,396.80 K
2019-06-04 20:48:46,1.93 G,14.70 G,63.95 K,304.34 K
2019-06-04 20:48:48,1.93 G,14.70 G,57.74 K,263.63 K
2019-06-04 20:48:50,1.93 G,14.70 G,60.41 K,289.28 K
2019-06-04 20:48:52,1.93 G,14.70 G,63.17 K,290.46 K
2019-06-04 20:48:54,1.93 G,14.70 G,60.24 K,276.24 K
2019-06-04 20:48:56,1.93 G,14.70 G,76.08 K,356.13 K
2019-06-04 20:48:58,1.93 G,14.70 G,77.73 K,359.39 K
2019-06-04 20:49:00,1.93 G,14.71 G,55.34 K,269.82 K
2019-06-04 20:49:02,1.93 G,14.71 G,58.82 K,286.57 K
2019-06-04 20:49:04,1.93 G,14.71 G,61.90 K,288.73 K
2019-06-04 20:49:06,1.93 G,14.71 G,67.48 K,307.93 K
2019-06-04 20:49:08,1.93 G,14.71 G,44.16 K,221.03 K
2019-06-04 20:49:10,1.93 G,14.71 G,75.23 K,343.85 K
2019-06-04 20:49:12,1.93 G,14.71 G,77.16 K,360.96 K
2019-06-04 20:49:14,1.93 G,14.71 G,62.90 K,302.78 K
2019-06-04 20:49:16,1.93 G,14.71 G,87.30 K,413.28 K
2019-06-04 20:49:18,1.93 G,14.71 G,70.98 K,330.46 K
2019-06-04 20:49:20,1.93 G,14.71 G,70.14 K,339.03 K
2019-06-04 20:49:22,1.93 G,14.71 G,43.63 K,218.29 K
2019-06-04 20:49:24,1.93 G,14.71 G,60.63 K,287.22 K
2019-06-04 20:49:26,1.93 G,14.71 G,51.69 K,243.07 K
2019-06-04 20:49:28,1.93 G,14.71 G,65.63 K,311.37 K
2019-06-04 20:49:30,1.93 G,14.71 G,63.35 K,281.74 K
2019-06-04 20:49:32,1.93 G,14.71 G,59.55 K,285.47 K
2019-06-04 20:49:34,1.93 G,14.71 G,35.61 K,181.40 K
2019-06-04 20:49:36,1.93 G,14.72 G,62.25 K,298.07 K
2019-06-04 20:49:38,1.93 G,14.72 G,53.43 K,250.74 K
2019-06-04 20:49:40,1.93 G,14.72 G,65.70 K,298.47 K
2019-06-04 20:49:42,1.93 G,14.72 G,73.69 K,334.76 K
2019-06-04 20:49:44,1.93 G,14.72 G,54.29 K,258.59 K
2019-06-04 20:49:46,1.93 G,14.72 G,62.55 K,292.87 K
2019-06-04 20:49:48,1.93 G,14.72 G,73.35 K,345.07 K
2019-06-04 20:49:50,1.93 G,14.72 G,58.01 K,272.07 K
2019-06-04 20:49:52,1.93 G,14.72 G,69.14 K,331.11 K
2019-06-04 20:49:54,1.93 G,14.72 G,78.11 K,364.59 K
2019-06-04 20:49:56,1.93 G,14.72 G,84.34 K,381.48 K
2019-06-04 20:49:58,1.93 G,14.72 G,65.28 K,306.09 K
2019-06-04 20:50:00,1.93 G,14.72 G,53.49 K,256.17 K
2019-06-04 20:50:02,1.93 G,14.72 G,66.68 K,317.46 K
2019-06-04 20:50:04,1.93 G,14.72 G,67.37 K,318.63 K
2019-06-04 20:50:06,1.94 G,14.72 G,94.52 K,434.47 K
2019-06-04 20:50:08,1.94 G,14.72 G,52.91 K,248.11 K
2019-06-04 20:50:10,1.94 G,14.73 G,42.23 K,198.42 K
2019-06-04 20:50:12,1.94 G,14.73 G,73.84 K,336.23 K
2019-06-04 20:50:14,1.94 G,14.73 G,143.60 K,667.42 K
2019-06-04 20:50:16,1.94 G,14.73 G,101.05 K,457.82 K
2019-06-04 20:50:18,1.94 G,14.73 G,35.58 K,165.96 K
2019-06-04 20:50:20,1.94 G,14.73 G,49.16 K,220.44 K
2019-06-04 20:50:22,1.94 G,14.73 G,34.97 K,156.52 K
2019-06-04 20:50:24,1.94 G,14.73 G,40.23 K,180.71 K
2019-06-04 20:50:26,1.94 G,14.73 G,37.26 K,165.31 K
2019-06-04 20:50:28,1.94 G,14.73 G,13.00 K,58.46 K
2019-06-04 20:50:30,1.94 G,14.73 G,100.97 K,477.64 K
2019-06-04 20:50:32,1.94 G,14.73 G,72.63 K,331.60 K
2019-06-04 20:50:34,1.94 G,14.73 G,46.60 K,226.05 K
2019-06-04 20:50:36,1.94 G,14.73 G,61.79 K,289.72 K
2019-06-04 20:50:38,1.94 G,14.73 G,65.76 K,301.71 K
2019-06-04 20:50:40,1.94 G,14.73 G,64.16 K,305.44 K
2019-06-04 20:50:42,1.94 G,14.73 G,54.70 K,267.72 K
2019-06-04 20:50:44,1.94 G,14.73 G,75.81 K,364.33 K
2019-06-04 20:50:46,1.94 G,14.73 G,51.14 K,248.45 K
2019-06-04 20:50:48,1.94 G,14.74 G,76.40 K,356.25 K
2019-06-04 20:50:50,1.94 G,14.74 G,79.09 K,367.67 K
2019-06-04 20:50:52,1.94 G,14.74 G,59.67 K,270.35 K
2019-06-04 20:50:54,1.94 G,14.74 G,59.33 K,273.21 K
2019-06-04 20:50:56,1.94 G,14.74 G,69.13 K,330.55 K
2019-06-04 20:50:58,1.94 G,14.74 G,74.19 K,344.91 K
2019-06-04 20:51:00,1.94 G,14.74 G,61.17 K,292.79 K
2019-06-04 20:51:02,1.94 G,14.74 G,62.32 K,299.83 K
2019-06-04 20:51:04,1.94 G,14.74 G,74.52 K,354.87 K
2019-06-04 20:51:06,1.94 G,14.74 G,64.27 K,292.57 K
2019-06-04 20:51:08,1.94 G,14.74 G,66.04 K,304.56 K
2019-06-04 20:51:10,1.94 G,14.74 G,73.29 K,335.62 K
2019-06-04 20:51:12,1.94 G,14.74 G,64.46 K,290.33 K
2019-06-04 20:51:14,1.94 G,14.74 G,53.07 K,249.78 K
2019-06-04 20:51:16,1.94 G,14.74 G,68.86 K,315.04 K
2019-06-04 20:51:18,1.94 G,14.74 G,56.77 K,262.73 K
2019-06-04 20:51:20,1.94 G,14.75 G,69.27 K,317.98 K
2019-06-04 20:51:22,1.94 G,14.75 G,65.87 K,302.97 K
2019-06-04 20:51:24,1.94 G,14.75 G,70.73 K,327.88 K
2019-06-04 20:51:26,1.94 G,14.75 G,57.11 K,261.17 K
2019-06-04 20:51:28,1.94 G,14.75 G,59.29 K,273.11 K
2019-06-04 20:51:30,1.94 G,14.75 G,70.73 K,331.39 K
2019-06-04 20:51:32,1.94 G,14.75 G,51.81 K,246.13 K
2019-06-04 20:51:35,1.94 G,14.75 G,83.18 K,383.20 K
2019-06-04 20:51:37,1.94 G,14.75 G,61.19 K,280.27 K
2019-06-04 20:51:39,1.94 G,14.75 G,76.16 K,351.72 K
2019-06-04 20:51:41,1.94 G,14.75 G,69.97 K,315.86 K
2019-06-04 20:51:43,1.94 G,14.75 G,68.47 K,311.90 K
2019-06-04 20:51:45,1.94 G,14.75 G,68.51 K,320.57 K
2019-06-04 20:51:48,1.94 G,14.75 G,62.35 K,284.86 K
2019-06-04 20:51:50,1.94 G,14.75 G,66.41 K,293.86 K
2019-06-04 20:51:52,1.94 G,14.75 G,79.18 K,363.00 K
2019-06-04 20:51:54,1.94 G,14.76 G,86.51 K,398.02 K
2019-06-04 20:51:56,1.94 G,14.76 G,74.32 K,342.95 K
2019-06-04 20:51:58,1.94 G,14.76 G,75.55 K,338.48 K
2019-06-04 20:52:00,1.94 G,14.76 G,90.89 K,413.95 K
2019-06-04 20:52:02,1.94 G,14.76 G,90.15 K,411.35 K
2019-06-04 20:52:04,1.94 G,14.76 G,79.66 K,366.07 K
2019-06-04 20:52:06,1.94 G,14.76 G,80.13 K,349.01 K
2019-06-04 20:52:08,1.94 G,14.76 G,84.53 K,381.65 K
2019-06-04 20:52:10,1.94 G,14.76 G,83.91 K,376.26 K
2019-06-04 20:52:12,1.94 G,14.76 G,85.38 K,392.02 K
2019-06-04 20:52:14,1.94 G,14.76 G,94.45 K,431.40 K
2019-06-04 20:52:16,1.94 G,14.76 G,36.91 K,163.58 K
2019-06-04 20:52:18,1.94 G,14.76 G,76.27 K,352.14 K
2019-06-04 20:52:20,1.94 G,14.76 G,82.17 K,373.88 K
2019-06-04 20:52:22,1.94 G,14.77 G,72.25 K,317.01 K
2019-06-04 20:52:24,1.94 G,14.77 G,78.15 K,358.32 K
2019-06-04 20:52:26,1.94 G,14.77 G,69.41 K,320.65 K
2019-06-04 20:52:28,1.94 G,14.77 G,76.39 K,342.11 K
2019-06-04 20:52:30,1.94 G,14.77 G,89.59 K,399.89 K
2019-06-04 20:52:32,1.94 G,14.77 G,75.19 K,341.72 K
2019-06-04 20:52:34,1.94 G,14.77 G,90.91 K,406.46 K
2019-06-04 20:52:36,1.94 G,14.77 G,77.99 K,352.81 K
2019-06-04 20:52:38,1.95 G,14.77 G,92.97 K,416.22 K
2019-06-04 20:52:40,1.95 G,14.77 G,74.71 K,341.22 K
2019-06-04 20:52:42,1.95 G,14.77 G,91.81 K,410.59 K
2019-06-04 20:52:44,1.95 G,14.77 G,83.92 K,378.07 K
2019-06-04 20:52:46,1.95 G,14.77 G,96.92 K,430.42 K
2019-06-04 20:52:49,1.95 G,14.77 G,89.62 K,408.92 K
2019-06-04 20:52:51,1.95 G,14.78 G,86.62 K,389.62 K
2019-06-04 20:52:53,1.95 G,14.78 G,115.29 K,518.35 K
