2019-07-17 20:25:47,2.36 G,29.77 G,0.00 B,576.00 B
2019-07-17 20:25:49,2.36 G,29.77 G,16.65 K,116.83 K
2019-07-17 20:25:51,2.36 G,29.77 G,22.60 K,84.81 K
2019-07-17 20:25:53,2.36 G,29.77 G,30.27 K,122.83 K
2019-07-17 20:25:55,2.36 G,29.77 G,34.24 K,154.94 K
2019-07-17 20:25:57,2.36 G,29.77 G,42.45 K,171.94 K
2019-07-17 20:25:59,2.36 G,29.77 G,49.40 K,226.13 K
2019-07-17 20:26:01,2.36 G,29.77 G,71.41 K,324.21 K
2019-07-17 20:26:03,2.36 G,29.78 G,71.40 K,309.47 K
2019-07-17 20:26:05,2.36 G,29.78 G,78.91 K,341.91 K
2019-07-17 20:26:07,2.36 G,29.78 G,89.32 K,388.38 K
2019-07-17 20:26:09,2.36 G,29.78 G,89.45 K,394.60 K
2019-07-17 20:26:11,2.36 G,29.78 G,87.59 K,374.16 K
2019-07-17 20:26:13,2.36 G,29.78 G,91.52 K,392.99 K
2019-07-17 20:26:15,2.36 G,29.78 G,103.05 K,455.79 K
2019-07-17 20:26:17,2.36 G,29.78 G,82.16 K,347.76 K
2019-07-17 20:26:19,2.36 G,29.78 G,100.05 K,429.22 K
2019-07-17 20:26:21,2.36 G,29.78 G,97.65 K,437.26 K
2019-07-17 20:26:23,2.36 G,29.78 G,105.15 K,448.59 K
2019-07-17 20:26:25,2.36 G,29.78 G,99.15 K,431.69 K
2019-07-17 20:26:27,2.36 G,29.78 G,108.46 K,483.12 K
2019-07-17 20:26:29,2.36 G,29.78 G,91.80 K,391.04 K
2019-07-17 20:26:31,2.36 G,29.79 G,109.92 K,466.89 K
2019-07-17 20:26:33,2.36 G,29.79 G,98.29 K,433.98 K
2019-07-17 20:26:35,2.36 G,29.79 G,93.22 K,415.60 K
2019-07-17 20:26:37,2.37 G,29.79 G,103.93 K,456.22 K
2019-07-17 20:26:39,2.37 G,29.79 G,92.51 K,398.83 K
2019-07-17 20:26:41,2.37 G,29.79 G,105.79 K,445.92 K
2019-07-17 20:26:43,2.37 G,29.79 G,118.13 K,513.06 K
2019-07-17 20:26:45,2.37 G,29.79 G,120.96 K,512.76 K
2019-07-17 20:26:47,2.37 G,29.79 G,148.91 K,643.57 K
2019-07-17 20:26:49,2.37 G,29.79 G,156.18 K,689.92 K
2019-07-17 20:26:51,2.37 G,29.80 G,146.01 K,641.34 K
2019-07-17 20:26:53,2.37 G,29.80 G,118.83 K,506.96 K
2019-07-17 20:26:55,2.37 G,29.80 G,142.18 K,608.91 K
2019-07-17 20:26:57,2.37 G,29.80 G,142.71 K,635.22 K
2019-07-17 20:26:59,2.37 G,29.80 G,144.52 K,632.43 K
2019-07-17 20:27:01,2.37 G,29.80 G,130.06 K,573.33 K
2019-07-17 20:27:03,2.37 G,29.80 G,154.21 K,679.03 K
2019-07-17 20:27:05,2.37 G,29.80 G,135.99 K,599.67 K
2019-07-17 20:27:07,2.37 G,29.80 G,133.27 K,583.79 K
2019-07-17 20:27:09,2.37 G,29.81 G,160.42 K,687.74 K
2019-07-17 20:27:11,2.37 G,29.81 G,136.72 K,597.64 K
2019-07-17 20:27:13,2.37 G,29.81 G,124.74 K,553.80 K
2019-07-17 20:27:15,2.37 G,29.81 G,128.45 K,565.31 K
2019-07-17 20:27:17,2.37 G,29.81 G,120.97 K,532.12 K
2019-07-17 20:27:19,2.37 G,29.81 G,124.73 K,551.33 K
2019-07-17 20:27:21,2.37 G,29.81 G,122.31 K,522.23 K
2019-07-17 20:27:23,2.37 G,29.81 G,133.35 K,573.15 K
2019-07-17 20:27:25,2.37 G,29.81 G,134.51 K,583.48 K
2019-07-17 20:27:27,2.37 G,29.82 G,110.42 K,478.10 K
2019-07-17 20:27:29,2.37 G,29.82 G,119.20 K,526.79 K
2019-07-17 20:27:31,2.37 G,29.82 G,134.29 K,580.81 K
2019-07-17 20:27:33,2.37 G,29.82 G,124.22 K,544.79 K
2019-07-17 20:27:35,2.37 G,29.82 G,155.53 K,671.86 K
2019-07-17 20:27:37,2.37 G,29.82 G,139.79 K,608.06 K
2019-07-17 20:27:39,2.37 G,29.82 G,124.68 K,551.75 K
2019-07-17 20:27:41,2.37 G,29.82 G,124.48 K,540.06 K
2019-07-17 20:27:43,2.37 G,29.82 G,130.98 K,567.24 K
2019-07-17 20:27:45,2.37 G,29.82 G,142.64 K,632.88 K
2019-07-17 20:27:47,2.37 G,29.83 G,149.61 K,652.56 K
2019-07-17 20:27:49,2.37 G,29.83 G,111.53 K,483.36 K
2019-07-17 20:27:51,2.37 G,29.83 G,106.25 K,461.61 K
2019-07-17 20:27:53,2.37 G,29.83 G,119.39 K,524.51 K
2019-07-17 20:27:55,2.37 G,29.83 G,154.31 K,681.94 K
2019-07-17 20:27:57,2.37 G,29.83 G,106.64 K,464.50 K
2019-07-17 20:27:59,2.38 G,29.83 G,113.84 K,496.29 K
2019-07-17 20:28:01,2.38 G,29.83 G,115.17 K,498.07 K
2019-07-17 20:28:03,2.38 G,29.83 G,101.03 K,445.18 K
2019-07-17 20:28:05,2.38 G,29.83 G,93.62 K,402.49 K
2019-07-17 20:28:08,2.38 G,29.84 G,131.55 K,570.36 K
2019-07-17 20:28:10,2.38 G,29.84 G,114.32 K,505.61 K
2019-07-17 20:28:12,2.38 G,29.84 G,99.48 K,418.60 K
2019-07-17 20:28:14,2.38 G,29.84 G,133.64 K,585.56 K
2019-07-17 20:28:16,2.38 G,29.84 G,127.92 K,564.62 K
2019-07-17 20:28:18,2.38 G,29.84 G,106.31 K,461.57 K
2019-07-17 20:28:20,2.38 G,29.84 G,118.29 K,513.49 K
2019-07-17 20:28:22,2.38 G,29.84 G,120.38 K,524.18 K
2019-07-17 20:28:24,2.38 G,29.84 G,119.00 K,521.56 K
2019-07-17 20:28:26,2.38 G,29.84 G,112.77 K,496.87 K
2019-07-17 20:28:28,2.38 G,29.84 G,99.07 K,439.86 K
2019-07-17 20:28:30,2.38 G,29.85 G,129.68 K,559.51 K
2019-07-17 20:28:32,2.38 G,29.85 G,141.02 K,612.60 K
2019-07-17 20:28:34,2.38 G,29.85 G,100.59 K,434.44 K
2019-07-17 20:28:36,2.38 G,29.85 G,85.21 K,382.86 K
2019-07-17 20:28:38,2.38 G,29.85 G,118.88 K,516.28 K
2019-07-17 20:28:40,2.38 G,29.85 G,124.34 K,543.24 K
2019-07-17 20:28:42,2.38 G,29.85 G,121.21 K,527.40 K
2019-07-17 20:28:44,2.38 G,29.85 G,87.10 K,385.15 K
2019-07-17 20:28:46,2.38 G,29.85 G,112.56 K,488.53 K
2019-07-17 20:28:48,2.38 G,29.85 G,83.14 K,355.15 K
2019-07-17 20:28:50,2.38 G,29.86 G,93.76 K,401.83 K
2019-07-17 20:28:52,2.38 G,29.86 G,103.71 K,461.35 K
2019-07-17 20:28:54,2.38 G,29.86 G,102.47 K,459.57 K
2019-07-17 20:28:56,2.38 G,29.86 G,115.67 K,491.62 K
2019-07-17 20:28:58,2.38 G,29.86 G,105.47 K,461.21 K
2019-07-17 20:29:00,2.38 G,29.86 G,102.26 K,451.01 K
2019-07-17 20:29:02,2.38 G,29.86 G,121.55 K,529.79 K
2019-07-17 20:29:04,2.38 G,29.86 G,113.55 K,493.10 K
2019-07-17 20:29:06,2.38 G,29.86 G,113.15 K,489.33 K
2019-07-17 20:29:08,2.38 G,29.86 G,99.54 K,431.71 K
2019-07-17 20:29:10,2.38 G,29.86 G,101.19 K,447.64 K
2019-07-17 20:29:12,2.38 G,29.87 G,122.98 K,530.37 K
2019-07-17 20:29:14,2.38 G,29.87 G,99.79 K,436.84 K
2019-07-17 20:29:16,2.38 G,29.87 G,91.59 K,407.32 K
2019-07-17 20:29:18,2.38 G,29.87 G,78.90 K,339.92 K
2019-07-17 20:29:20,2.38 G,29.87 G,110.28 K,472.66 K
2019-07-17 20:29:22,2.38 G,29.87 G,110.15 K,480.55 K
2019-07-17 20:29:24,2.38 G,29.87 G,123.73 K,537.56 K
