2019-07-19 15:16:59,0.0,47.71 M
2019-07-19 15:17:01,0.0,47.71 M
2019-07-19 15:17:04,0.0,47.71 M
2019-07-19 15:17:06,0.0,47.71 M
2019-07-19 15:17:08,0.0,47.71 M
2019-07-19 15:17:10,5.0,48.73 M
2019-07-19 15:17:13,16.0,47.75 M
2019-07-19 15:17:17,15.0,47.81 M
2019-07-19 15:17:19,0.0,48.16 M
2019-07-19 15:17:21,0.0,48.16 M
2019-07-19 15:17:23,0.0,48.16 M
2019-07-19 15:17:25,0.0,48.16 M
2019-07-19 15:17:27,0.0,48.16 M
2019-07-19 15:17:29,0.0,48.16 M
2019-07-19 15:17:31,0.0,48.16 M
2019-07-19 15:17:33,0.0,48.16 M
2019-07-19 15:17:35,0.0,48.16 M
2019-07-19 15:17:37,0.0,48.16 M
2019-07-19 15:17:39,0.0,48.16 M
2019-07-19 15:17:41,0.0,48.16 M
2019-07-19 15:17:43,3.0,48.16 M
2019-07-19 15:17:45,7.0,54.44 M
2019-07-19 15:17:48,15.0,48.04 M
2019-07-19 15:17:50,0.0,48.04 M
2019-07-19 15:17:52,0.0,48.04 M
2019-07-19 15:17:54,0.0,48.04 M
2019-07-19 15:17:56,0.0,48.04 M
2019-07-19 15:17:58,0.0,48.04 M
2019-07-19 15:18:00,0.0,48.04 M
2019-07-19 15:18:02,0.0,48.04 M
2019-07-19 15:18:04,0.0,48.04 M
2019-07-19 15:18:06,0.0,48.04 M
2019-07-19 15:18:08,0.0,48.04 M
2019-07-19 15:18:10,0.0,48.04 M
2019-07-19 15:18:12,0.0,48.04 M
2019-07-19 15:18:14,0.0,48.04 M
2019-07-19 15:18:16,0.0,48.04 M
2019-07-19 15:18:18,0.0,48.04 M
2019-07-19 15:18:20,0.0,48.04 M
2019-07-19 15:18:22,0.0,48.04 M
2019-07-19 15:18:24,0.0,48.04 M
2019-07-19 15:18:26,0.0,48.04 M
2019-07-19 15:18:28,0.0,48.04 M
2019-07-19 15:18:30,0.0,48.04 M
2019-07-19 15:18:32,0.0,48.04 M
2019-07-19 15:18:34,0.0,48.04 M
2019-07-19 15:18:36,0.0,48.04 M
2019-07-19 15:18:38,0.0,48.04 M
2019-07-19 15:18:40,0.0,48.04 M
2019-07-19 15:18:42,0.0,48.04 M
2019-07-19 15:18:44,0.0,48.04 M
2019-07-19 15:18:46,0.0,48.04 M
2019-07-19 15:18:48,0.0,48.04 M
2019-07-19 15:18:50,0.0,48.04 M
2019-07-19 15:18:52,0.0,48.04 M
2019-07-19 15:18:54,0.0,48.04 M
2019-07-19 15:18:56,0.0,48.04 M
2019-07-19 15:18:58,0.0,48.04 M
2019-07-19 15:19:00,0.0,48.04 M
2019-07-19 15:19:02,0.0,48.04 M
2019-07-19 15:19:04,0.0,48.04 M
2019-07-19 15:19:06,0.0,48.04 M
2019-07-19 15:19:08,0.0,48.04 M
2019-07-19 15:19:10,0.0,48.04 M
2019-07-19 15:19:12,0.0,48.04 M
2019-07-19 15:19:14,0.0,48.04 M
2019-07-19 15:19:16,0.0,48.04 M
2019-07-19 15:19:18,0.0,48.04 M
2019-07-19 15:19:20,0.0,48.04 M
2019-07-19 15:19:22,0.0,48.04 M
2019-07-19 15:19:24,0.0,48.04 M
2019-07-19 15:19:26,0.0,48.04 M
2019-07-19 15:19:28,0.0,48.04 M
2019-07-19 15:19:30,0.0,48.04 M
2019-07-19 15:19:32,0.0,48.04 M
2019-07-19 15:19:34,0.0,48.04 M
2019-07-19 15:19:36,0.0,48.04 M
2019-07-19 15:19:38,0.0,48.04 M
2019-07-19 15:19:40,0.0,48.04 M
2019-07-19 15:19:42,0.0,48.04 M
2019-07-19 15:19:44,0.0,48.04 M
2019-07-19 15:19:46,0.0,48.04 M
2019-07-19 15:19:48,0.0,48.04 M
2019-07-19 15:19:51,0.0,48.04 M
2019-07-19 15:19:53,0.0,48.04 M
2019-07-19 15:19:55,0.0,48.04 M
2019-07-19 15:19:57,0.0,48.04 M
2019-07-19 15:19:59,0.0,48.04 M
2019-07-19 15:20:01,0.0,48.04 M
2019-07-19 15:20:03,0.0,48.04 M
2019-07-19 15:20:05,0.0,48.04 M
2019-07-19 15:20:07,0.0,48.04 M
2019-07-19 15:20:09,0.0,48.04 M
2019-07-19 15:20:11,0.0,48.04 M
2019-07-19 15:20:13,0.0,48.04 M
2019-07-19 15:20:15,0.0,48.04 M
2019-07-19 15:20:17,0.0,48.04 M
2019-07-19 15:20:21,17.0,47.91 M
2019-07-19 15:20:23,0.0,47.91 M
2019-07-19 15:20:25,0.0,47.91 M
2019-07-19 15:20:27,0.0,47.91 M
2019-07-19 15:20:29,0.0,47.91 M
2019-07-19 15:20:31,0.0,47.91 M
2019-07-19 15:20:33,0.0,47.91 M
2019-07-19 15:20:35,0.0,47.91 M
2019-07-19 15:20:37,0.0,47.91 M
2019-07-19 15:20:39,0.0,47.91 M
2019-07-19 15:20:41,0.0,47.91 M
2019-07-19 15:20:43,0.0,47.91 M
2019-07-19 15:20:45,0.0,47.91 M
2019-07-19 15:20:47,0.0,47.91 M
2019-07-19 15:20:49,0.0,47.91 M
2019-07-19 15:20:51,0.0,47.91 M
2019-07-19 15:20:53,0.0,47.91 M
2019-07-19 15:20:55,0.0,47.91 M
2019-07-19 15:20:57,0.0,47.91 M
2019-07-19 15:20:59,0.0,47.91 M
2019-07-19 15:21:01,0.0,47.91 M
2019-07-19 15:21:03,0.0,47.91 M
2019-07-19 15:21:05,0.0,47.91 M
2019-07-19 15:21:07,0.0,47.91 M
2019-07-19 15:21:09,0.0,47.91 M
2019-07-19 15:21:11,0.0,47.91 M
2019-07-19 15:21:13,0.0,47.91 M
2019-07-19 15:21:15,0.0,47.91 M
2019-07-19 15:21:17,0.0,47.91 M
2019-07-19 15:21:19,0.0,47.91 M
2019-07-19 15:21:21,0.0,47.91 M
2019-07-19 15:21:23,0.0,47.91 M
2019-07-19 15:21:25,0.0,47.91 M
2019-07-19 15:21:27,0.0,47.91 M
2019-07-19 15:21:29,0.0,47.91 M
2019-07-19 15:21:31,0.0,47.91 M
2019-07-19 15:21:34,15.0,48.25 M
2019-07-19 15:21:36,0.0,48.25 M
2019-07-19 15:21:38,0.0,48.25 M
2019-07-19 15:21:40,0.0,48.25 M
2019-07-19 15:21:42,0.0,48.25 M
2019-07-19 15:21:44,0.0,48.25 M
2019-07-19 15:21:46,14.0,47.69 M
2019-07-19 15:21:48,0.0,47.69 M
2019-07-19 15:21:51,14.0,48.37 M
2019-07-19 15:21:53,0.0,48.37 M
2019-07-19 15:21:55,0.0,48.37 M
2019-07-19 15:21:57,0.0,48.37 M
2019-07-19 15:21:59,0.0,48.37 M
2019-07-19 15:22:01,15.0,47.44 M
2019-07-19 15:22:03,0.0,47.44 M
2019-07-19 15:22:05,0.0,47.44 M
2019-07-19 15:22:07,0.0,47.44 M
2019-07-19 15:22:09,0.0,47.44 M
2019-07-19 15:22:11,0.0,47.44 M
2019-07-19 15:22:13,0.0,47.44 M
2019-07-19 15:22:15,0.0,47.44 M
2019-07-19 15:22:17,0.0,47.44 M
2019-07-19 15:22:19,0.0,47.44 M
2019-07-19 15:22:21,0.0,47.44 M
2019-07-19 15:22:23,0.0,47.44 M
2019-07-19 15:22:25,0.0,47.44 M
2019-07-19 15:22:27,0.0,47.44 M
2019-07-19 15:22:29,0.0,47.44 M
2019-07-19 15:22:33,15.0,47.79 M
2019-07-19 15:22:35,0.0,47.79 M
2019-07-19 15:22:37,0.0,47.79 M
2019-07-19 15:22:39,0.0,47.79 M
2019-07-19 15:22:41,0.0,47.79 M
2019-07-19 15:22:43,0.0,47.79 M
2019-07-19 15:22:45,0.0,47.79 M
2019-07-19 15:22:47,0.0,47.79 M
2019-07-19 15:22:49,0.0,47.79 M
2019-07-19 15:22:51,0.0,47.79 M
2019-07-19 15:22:53,0.0,47.79 M
2019-07-19 15:22:55,0.0,47.79 M
2019-07-19 15:22:57,0.0,47.79 M
2019-07-19 15:22:59,0.0,47.79 M
2019-07-19 15:23:01,0.0,47.79 M
2019-07-19 15:23:03,0.0,47.79 M
2019-07-19 15:23:05,0.0,47.79 M
2019-07-19 15:23:07,0.0,47.79 M
2019-07-19 15:23:09,0.0,47.79 M
2019-07-19 15:23:11,0.0,47.79 M
2019-07-19 15:23:13,0.0,47.79 M
2019-07-19 15:23:15,0.0,47.79 M
2019-07-19 15:23:17,0.0,47.79 M
2019-07-19 15:23:19,15.0,48.27 M
2019-07-19 15:23:21,0.0,48.27 M
2019-07-19 15:23:23,0.0,48.27 M
2019-07-19 15:23:25,0.0,48.27 M
2019-07-19 15:23:27,0.0,48.27 M
2019-07-19 15:23:30,15.0,47.91 M
2019-07-19 15:23:32,0.0,47.91 M
2019-07-19 15:23:34,0.0,47.91 M
2019-07-19 15:23:36,0.0,47.91 M
2019-07-19 15:23:38,0.0,47.91 M
2019-07-19 15:23:40,0.0,47.91 M
2019-07-19 15:23:47,15.0,48.07 M
2019-07-19 15:23:49,0.0,48.07 M
2019-07-19 15:23:51,0.0,48.07 M
2019-07-19 15:23:53,0.0,48.07 M
2019-07-19 15:23:55,0.0,48.07 M
2019-07-19 15:23:57,0.0,48.07 M
2019-07-19 15:23:59,0.0,48.07 M
2019-07-19 15:24:01,0.0,48.07 M
2019-07-19 15:24:03,0.0,48.07 M
2019-07-19 15:24:05,0.0,48.07 M
2019-07-19 15:24:07,0.0,48.07 M
2019-07-19 15:24:09,0.0,48.07 M
2019-07-19 15:24:11,0.0,48.07 M
2019-07-19 15:24:13,0.0,48.07 M
2019-07-19 15:24:15,0.0,48.07 M
2019-07-19 15:24:17,0.0,48.07 M
2019-07-19 15:24:19,0.0,48.07 M
2019-07-19 15:24:21,0.0,48.07 M
2019-07-19 15:24:23,0.0,48.07 M
2019-07-19 15:24:25,0.0,48.07 M
2019-07-19 15:24:27,0.0,48.07 M
2019-07-19 15:24:29,0.0,48.07 M
2019-07-19 15:24:31,0.0,48.07 M
2019-07-19 15:24:34,0.0,48.07 M
2019-07-19 15:24:36,0.0,48.07 M
2019-07-19 15:24:38,0.0,48.07 M
2019-07-19 15:24:40,0.0,48.07 M
2019-07-19 15:24:42,0.0,48.07 M
2019-07-19 15:24:44,0.0,48.07 M
2019-07-19 15:24:46,0.0,48.07 M
2019-07-19 15:24:48,0.0,48.07 M
2019-07-19 15:24:50,0.0,48.07 M
2019-07-19 15:24:52,0.0,48.07 M
2019-07-19 15:24:54,0.0,48.07 M
2019-07-19 15:24:56,0.0,48.07 M
2019-07-19 15:24:58,0.0,48.07 M
2019-07-19 15:25:00,0.0,48.07 M
2019-07-19 15:25:02,0.0,48.07 M
2019-07-19 15:25:04,0.0,48.07 M
2019-07-19 15:25:06,0.0,48.07 M
2019-07-19 15:25:08,0.0,48.07 M
2019-07-19 15:25:10,0.0,48.07 M
2019-07-19 15:25:12,0.0,48.07 M
2019-07-19 15:25:14,0.0,48.07 M
2019-07-19 15:25:16,0.0,48.07 M
2019-07-19 15:25:18,0.0,48.07 M
2019-07-19 15:25:20,0.0,48.07 M
2019-07-19 15:25:22,0.0,48.07 M
2019-07-19 15:25:24,0.0,48.07 M
2019-07-19 15:25:26,0.0,48.07 M
2019-07-19 15:25:28,0.0,48.07 M
2019-07-19 15:25:30,0.0,48.07 M
2019-07-19 15:25:32,0.0,48.07 M
2019-07-19 15:25:34,0.0,48.07 M
2019-07-19 15:25:36,0.0,48.07 M
2019-07-19 15:25:38,0.0,48.07 M
2019-07-19 15:25:40,0.0,48.07 M
2019-07-19 15:25:42,0.0,48.07 M
2019-07-19 15:25:44,0.0,48.07 M
2019-07-19 15:25:46,0.0,48.07 M
2019-07-19 15:25:48,16.0,47.92 M
2019-07-19 15:25:50,0.0,47.92 M
2019-07-19 15:25:52,0.0,47.92 M
2019-07-19 15:25:54,0.0,47.92 M
2019-07-19 15:25:56,0.0,47.92 M
2019-07-19 15:25:58,0.0,47.92 M
2019-07-19 15:26:00,0.0,47.92 M
2019-07-19 15:26:02,0.0,47.92 M
2019-07-19 15:26:04,0.0,47.92 M
2019-07-19 15:26:06,0.0,47.92 M
2019-07-19 15:26:08,0.0,47.92 M
2019-07-19 15:26:10,0.0,47.92 M
2019-07-19 15:26:12,0.0,47.92 M
2019-07-19 15:26:14,0.0,47.92 M
2019-07-19 15:26:16,0.0,47.92 M
2019-07-19 15:26:18,0.0,47.92 M
2019-07-19 15:26:20,0.0,47.92 M
2019-07-19 15:26:22,0.0,47.92 M
2019-07-19 15:26:24,0.0,47.92 M
2019-07-19 15:26:27,16.0,47.60 M
2019-07-19 15:26:29,0.0,47.60 M
2019-07-19 15:26:31,0.0,47.60 M
2019-07-19 15:26:33,0.0,47.60 M
2019-07-19 15:26:35,7.0,50.47 M
2019-07-19 15:26:37,8.0,57.70 M
2019-07-19 15:26:39,4.0,63.61 M
2019-07-19 15:26:41,5.0,69.48 M
2019-07-19 15:26:44,16.0,47.96 M
2019-07-19 15:26:46,0.0,47.96 M
2019-07-19 15:26:48,0.0,47.96 M
2019-07-19 15:26:50,0.0,47.96 M
2019-07-19 15:26:52,15.0,47.90 M
2019-07-19 15:26:54,0.0,47.90 M
2019-07-19 15:26:56,0.0,47.90 M
2019-07-19 15:26:58,0.0,47.90 M
2019-07-19 15:27:00,0.0,47.90 M
2019-07-19 15:27:02,0.0,47.90 M
2019-07-19 15:27:04,0.0,47.90 M
2019-07-19 15:27:06,0.0,47.90 M
2019-07-19 15:27:08,0.0,47.90 M
2019-07-19 15:27:10,0.0,47.90 M
2019-07-19 15:27:12,0.0,47.90 M
2019-07-19 15:27:14,0.0,47.90 M
2019-07-19 15:27:16,0.0,47.90 M
2019-07-19 15:27:18,0.0,47.90 M
2019-07-19 15:27:20,0.0,47.90 M
2019-07-19 15:27:23,0.0,47.90 M
2019-07-19 15:27:25,0.0,47.90 M
2019-07-19 15:27:27,0.0,47.90 M
2019-07-19 15:27:29,0.0,47.90 M
2019-07-19 15:27:31,0.0,47.90 M
2019-07-19 15:27:33,0.0,47.90 M
2019-07-19 15:27:35,0.0,47.90 M
2019-07-19 15:27:37,0.0,47.90 M
2019-07-19 15:27:39,0.0,47.90 M
2019-07-19 15:27:41,0.0,47.90 M
2019-07-19 15:27:43,0.0,47.90 M
2019-07-19 15:27:45,0.0,47.90 M
2019-07-19 15:27:47,0.0,47.90 M
2019-07-19 15:27:49,0.0,47.90 M
2019-07-19 15:27:51,0.0,47.90 M
2019-07-19 15:27:53,0.0,47.90 M
2019-07-19 15:27:55,0.0,47.90 M
2019-07-19 15:27:57,5.0,48.70 M
2019-07-19 15:27:59,15.0,47.53 M
2019-07-19 15:28:01,0.0,47.53 M
2019-07-19 15:28:03,0.0,47.53 M
2019-07-19 15:28:07,15.0,47.67 M
2019-07-19 15:28:09,0.0,47.67 M
2019-07-19 15:28:11,0.0,47.67 M
2019-07-19 15:28:13,0.0,47.67 M
2019-07-19 15:28:15,0.0,47.67 M
2019-07-19 15:28:17,0.0,47.67 M
2019-07-19 15:28:19,0.0,47.67 M
2019-07-19 15:28:21,0.0,47.67 M
2019-07-19 15:28:23,0.0,47.67 M
2019-07-19 15:28:25,0.0,47.67 M
2019-07-19 15:28:27,0.0,47.67 M
2019-07-19 15:28:29,0.0,47.67 M
2019-07-19 15:28:31,0.0,47.67 M
2019-07-19 15:28:33,0.0,47.67 M
2019-07-19 15:28:35,0.0,47.67 M
2019-07-19 15:28:37,0.0,47.67 M
2019-07-19 15:28:39,0.0,47.67 M
2019-07-19 15:28:41,0.0,47.67 M
2019-07-19 15:28:43,0.0,47.67 M
2019-07-19 15:28:45,0.0,47.67 M
2019-07-19 15:28:47,0.0,47.67 M
2019-07-19 15:28:49,0.0,47.67 M
2019-07-19 15:28:51,0.0,47.67 M
2019-07-19 15:28:53,0.0,47.67 M
2019-07-19 15:28:55,0.0,47.67 M
2019-07-19 15:28:57,0.0,47.67 M
2019-07-19 15:28:59,0.0,47.67 M
2019-07-19 15:29:01,0.0,47.67 M
2019-07-19 15:29:03,0.0,47.67 M
2019-07-19 15:29:05,0.0,47.67 M
2019-07-19 15:29:07,0.0,47.67 M
2019-07-19 15:29:09,0.0,47.67 M
2019-07-19 15:29:11,0.0,47.67 M
2019-07-19 15:29:13,0.0,47.67 M
2019-07-19 15:29:15,0.0,47.67 M
2019-07-19 15:29:17,0.0,47.67 M
2019-07-19 15:29:19,0.0,47.67 M
2019-07-19 15:29:21,0.0,47.67 M
2019-07-19 15:29:23,0.0,47.67 M
2019-07-19 15:29:25,0.0,47.67 M
2019-07-19 15:29:27,0.0,47.67 M
2019-07-19 15:29:29,0.0,47.67 M
2019-07-19 15:29:31,0.0,47.67 M
2019-07-19 15:29:33,0.0,47.67 M
2019-07-19 15:29:35,0.0,47.67 M
2019-07-19 15:29:37,0.0,47.67 M
2019-07-19 15:29:39,0.0,47.67 M
2019-07-19 15:29:41,0.0,47.67 M
2019-07-19 15:29:43,0.0,47.67 M
2019-07-19 15:29:45,0.0,47.67 M
2019-07-19 15:29:47,0.0,47.67 M
2019-07-19 15:29:49,0.0,47.67 M
2019-07-19 15:29:51,0.0,47.67 M
2019-07-19 15:29:53,0.0,47.67 M
2019-07-19 15:29:55,0.0,47.67 M
2019-07-19 15:29:57,0.0,47.67 M
2019-07-19 15:29:59,0.0,47.67 M
2019-07-19 15:30:01,0.0,47.67 M
2019-07-19 15:30:03,0.0,47.67 M
2019-07-19 15:30:05,0.0,47.67 M
2019-07-19 15:30:07,0.0,47.67 M
2019-07-19 15:30:09,0.0,47.67 M
2019-07-19 15:30:11,0.0,47.67 M
2019-07-19 15:30:13,0.0,47.67 M
2019-07-19 15:30:15,0.0,47.67 M
2019-07-19 15:30:17,0.0,47.67 M
2019-07-19 15:30:19,0.0,47.67 M
2019-07-19 15:30:21,0.0,47.67 M
2019-07-19 15:30:23,0.0,47.67 M
2019-07-19 15:30:25,0.0,47.67 M
2019-07-19 15:30:27,0.0,47.67 M
2019-07-19 15:30:29,0.0,47.67 M
2019-07-19 15:30:31,0.0,47.67 M
2019-07-19 15:30:33,0.0,47.67 M
2019-07-19 15:30:35,0.0,47.67 M
2019-07-19 15:30:37,0.0,47.67 M
2019-07-19 15:30:39,0.0,47.67 M
2019-07-19 15:30:41,0.0,47.67 M
2019-07-19 15:30:43,0.0,47.67 M
2019-07-19 15:30:45,0.0,47.67 M
2019-07-19 15:30:47,0.0,47.67 M
2019-07-19 15:30:49,0.0,47.67 M
2019-07-19 15:30:52,0.0,47.67 M
2019-07-19 15:30:54,0.0,47.67 M
2019-07-19 15:30:56,0.0,47.67 M
2019-07-19 15:30:58,0.0,47.67 M
2019-07-19 15:31:00,0.0,47.67 M
2019-07-19 15:31:02,0.0,47.67 M
2019-07-19 15:31:04,0.0,47.67 M
2019-07-19 15:31:06,0.0,47.67 M
2019-07-19 15:31:08,0.0,47.67 M
2019-07-19 15:31:10,0.0,47.67 M
2019-07-19 15:31:12,0.0,47.67 M
2019-07-19 15:31:14,0.0,47.67 M
2019-07-19 15:31:16,0.0,47.67 M
2019-07-19 15:31:18,0.0,47.67 M
2019-07-19 15:31:20,0.0,47.67 M
2019-07-19 15:31:22,0.0,47.67 M
2019-07-19 15:31:24,0.0,47.67 M
2019-07-19 15:31:26,0.0,47.67 M
2019-07-19 15:31:28,0.0,47.67 M
2019-07-19 15:31:30,0.0,47.67 M
2019-07-19 15:31:32,0.0,47.67 M
2019-07-19 15:31:34,0.0,47.67 M
2019-07-19 15:31:36,0.0,47.67 M
2019-07-19 15:31:38,0.0,47.67 M
2019-07-19 15:31:40,0.0,47.67 M
2019-07-19 15:31:42,0.0,47.67 M
2019-07-19 15:31:44,0.0,47.67 M
2019-07-19 15:31:46,0.0,47.67 M
2019-07-19 15:31:48,0.0,47.67 M
2019-07-19 15:31:50,0.0,47.67 M
2019-07-19 15:31:52,0.0,47.67 M
2019-07-19 15:31:54,0.0,47.67 M
2019-07-19 15:31:56,0.0,47.67 M
2019-07-19 15:31:58,0.0,47.67 M
2019-07-19 15:32:00,0.0,47.67 M
2019-07-19 15:32:02,0.0,47.67 M
2019-07-19 15:32:04,0.0,47.67 M
2019-07-19 15:32:06,0.0,47.67 M
2019-07-19 15:32:08,0.0,47.67 M
2019-07-19 15:32:10,0.0,47.67 M
2019-07-19 15:32:12,0.0,47.67 M
2019-07-19 15:32:14,0.0,47.67 M
2019-07-19 15:32:16,0.0,47.67 M
2019-07-19 15:32:18,0.0,47.67 M
2019-07-19 15:32:20,0.0,47.67 M
2019-07-19 15:32:22,0.0,47.67 M
2019-07-19 15:32:24,0.0,47.67 M
2019-07-19 15:32:26,0.0,47.67 M
2019-07-19 15:32:28,0.0,47.67 M
2019-07-19 15:32:30,0.0,47.67 M
2019-07-19 15:32:32,0.0,47.67 M
2019-07-19 15:32:34,0.0,47.67 M
2019-07-19 15:32:36,0.0,47.67 M
2019-07-19 15:32:38,0.0,47.67 M
2019-07-19 15:32:40,0.0,47.67 M
2019-07-19 15:32:42,0.0,47.67 M
2019-07-19 15:32:44,0.0,47.67 M
2019-07-19 15:32:46,0.0,47.67 M
2019-07-19 15:32:48,0.0,47.67 M
2019-07-19 15:32:50,0.0,47.67 M
2019-07-19 15:32:52,0.0,47.67 M
2019-07-19 15:32:54,0.0,47.67 M
2019-07-19 15:32:56,0.0,47.67 M
2019-07-19 15:32:58,0.0,47.67 M
2019-07-19 15:33:00,0.0,47.67 M
2019-07-19 15:33:02,0.0,47.67 M
2019-07-19 15:33:04,0.0,47.67 M
2019-07-19 15:33:08,16.0,47.80 M
2019-07-19 15:33:10,0.0,47.80 M
2019-07-19 15:33:12,0.0,47.80 M
2019-07-19 15:33:14,0.0,47.80 M
2019-07-19 15:33:16,0.0,47.80 M
2019-07-19 15:33:18,0.0,47.80 M
2019-07-19 15:33:20,0.0,47.80 M
2019-07-19 15:33:22,0.0,47.80 M
2019-07-19 15:33:24,0.0,47.80 M
2019-07-19 15:33:26,0.0,47.80 M
2019-07-19 15:33:28,0.0,47.80 M
2019-07-19 15:33:30,0.0,47.80 M
2019-07-19 15:33:32,0.0,47.80 M
2019-07-19 15:33:34,0.0,47.80 M
2019-07-19 15:33:36,0.0,47.80 M
2019-07-19 15:33:38,0.0,47.80 M
2019-07-19 15:33:40,0.0,47.80 M
2019-07-19 15:33:42,0.0,47.80 M
2019-07-19 15:33:44,0.0,47.80 M
2019-07-19 15:33:46,0.0,47.80 M
2019-07-19 15:33:48,0.0,47.80 M
2019-07-19 15:33:50,0.0,47.80 M
2019-07-19 15:33:52,0.0,47.80 M
2019-07-19 15:33:54,0.0,47.80 M
2019-07-19 15:33:56,0.0,47.80 M
2019-07-19 15:33:58,0.0,47.80 M
2019-07-19 15:34:00,0.0,47.80 M
2019-07-19 15:34:02,0.0,47.80 M
2019-07-19 15:34:04,0.0,47.80 M
2019-07-19 15:34:06,0.0,47.80 M
2019-07-19 15:34:08,0.0,47.80 M
2019-07-19 15:34:10,0.0,47.80 M
2019-07-19 15:34:12,0.0,47.80 M
2019-07-19 15:34:14,0.0,47.80 M
2019-07-19 15:34:22,15.0,48.29 M
2019-07-19 15:34:24,0.0,48.29 M
2019-07-19 15:34:26,0.0,48.29 M
2019-07-19 15:34:28,0.0,48.29 M
2019-07-19 15:34:30,0.0,48.29 M
2019-07-19 15:34:32,0.0,48.29 M
2019-07-19 15:34:34,0.0,48.29 M
2019-07-19 15:34:36,15.0,47.87 M
2019-07-19 15:34:38,0.0,47.87 M
2019-07-19 15:34:40,0.0,47.87 M
2019-07-19 15:34:42,0.0,47.87 M
2019-07-19 15:34:44,0.0,47.87 M
2019-07-19 15:34:46,8.0,53.16 M
2019-07-19 15:34:48,7.0,59.82 M
2019-07-19 15:34:50,5.0,65.99 M
2019-07-19 15:34:54,15.0,47.68 M
2019-07-19 15:34:56,0.0,47.68 M
2019-07-19 15:34:58,0.0,47.68 M
2019-07-19 15:35:00,0.0,47.68 M
2019-07-19 15:35:02,0.0,47.68 M
2019-07-19 15:35:04,0.0,47.68 M
2019-07-19 15:35:06,0.0,47.68 M
2019-07-19 15:35:08,0.0,47.68 M
2019-07-19 15:35:10,0.0,47.68 M
2019-07-19 15:35:12,0.0,47.68 M
2019-07-19 15:35:14,0.0,47.68 M
2019-07-19 15:35:16,0.0,47.68 M
2019-07-19 15:35:18,0.0,47.68 M
2019-07-19 15:35:20,0.0,47.68 M
2019-07-19 15:35:22,0.0,47.68 M
2019-07-19 15:35:24,0.0,47.68 M
2019-07-19 15:35:26,0.0,47.68 M
2019-07-19 15:35:28,0.0,47.68 M
2019-07-19 15:35:30,0.0,47.68 M
2019-07-19 15:35:32,0.0,47.68 M
2019-07-19 15:35:34,0.0,47.68 M
2019-07-19 15:35:36,0.0,47.68 M
2019-07-19 15:35:38,0.0,47.68 M
2019-07-19 15:35:40,0.0,47.68 M
2019-07-19 15:35:42,0.0,47.68 M
2019-07-19 15:35:44,0.0,47.68 M
2019-07-19 15:35:46,0.0,47.68 M
2019-07-19 15:35:48,0.0,47.68 M
2019-07-19 15:35:50,0.0,47.68 M
2019-07-19 15:35:52,0.0,47.68 M
2019-07-19 15:35:54,0.0,47.68 M
2019-07-19 15:35:56,0.0,47.68 M
2019-07-19 15:35:58,0.0,47.68 M
2019-07-19 15:36:00,0.0,47.68 M
2019-07-19 15:36:02,0.0,47.68 M
2019-07-19 15:36:04,0.0,47.68 M
2019-07-19 15:36:06,0.0,47.68 M
2019-07-19 15:36:08,0.0,47.68 M
2019-07-19 15:36:10,0.0,47.68 M
2019-07-19 15:36:12,0.0,47.68 M
2019-07-19 15:36:14,0.0,47.68 M
2019-07-19 15:36:16,0.0,47.68 M
2019-07-19 15:36:18,0.0,47.68 M
2019-07-19 15:36:20,0.0,47.68 M
