2019-06-03 15:03:04,4.59 G,13.49 G,0.00 B,612.00 B
2019-06-03 15:03:06,4.59 G,13.49 G,0.00 B,540.00 B
2019-06-03 15:03:08,4.59 G,13.49 G,246.00 B,1.12 K
2019-06-03 15:03:10,4.59 G,13.49 G,0.00 B,816.00 B
2019-06-03 15:03:12,4.59 G,13.49 G,0.00 B,972.00 B
2019-06-03 15:03:14,4.59 G,13.49 G,2.74 K,6.24 K
2019-06-03 15:03:16,4.59 G,13.49 G,0.00 B,1.14 K
2019-06-03 15:03:18,4.59 G,13.49 G,0.00 B,492.00 B
2019-06-03 15:03:20,4.59 G,13.49 G,0.00 B,984.00 B
2019-06-03 15:03:22,4.59 G,13.49 G,0.00 B,732.00 B
2019-06-03 15:03:24,4.59 G,13.49 G,0.00 B,540.00 B
2019-06-03 15:03:26,4.59 G,13.49 G,0.00 B,552.00 B
2019-06-03 15:03:28,4.59 G,13.49 G,0.00 B,756.00 B
2019-06-03 15:03:30,4.59 G,13.49 G,6.66 K,69.70 K
2019-06-03 15:03:32,4.59 G,13.49 G,0.00 B,768.00 B
2019-06-03 15:03:34,4.59 G,13.49 G,0.00 B,432.00 B
2019-06-03 15:03:36,4.59 G,13.49 G,0.00 B,612.00 B
2019-06-03 15:03:38,4.59 G,13.49 G,0.00 B,1.01 K
2019-06-03 15:03:40,4.59 G,13.49 G,0.00 B,732.00 B
2019-06-03 15:03:42,4.59 G,13.49 G,0.00 B,720.00 B
2019-06-03 15:03:44,4.59 G,13.49 G,0.00 B,876.00 B
2019-06-03 15:03:46,4.59 G,13.49 G,1.03 K,32.69 K
2019-06-03 15:03:48,4.59 G,13.49 G,0.00 B,540.00 B
2019-06-03 15:03:50,4.59 G,13.49 G,924.00 B,14.18 K
2019-06-03 15:03:52,4.59 G,13.49 G,0.00 B,1.05 K
2019-06-03 15:03:54,4.59 G,13.49 G,0.00 B,1.23 K
2019-06-03 15:03:57,4.59 G,13.49 G,0.00 B,396.00 B
2019-06-03 15:03:59,4.59 G,13.49 G,0.00 B,12.71 K
2019-06-03 15:04:01,4.59 G,13.49 G,66.00 B,948.00 B
2019-06-03 15:04:04,4.59 G,13.49 G,0.00 B,708.00 B
2019-06-03 15:04:06,4.59 G,13.49 G,0.00 B,336.00 B
2019-06-03 15:04:09,4.59 G,13.49 G,0.00 B,432.00 B
2019-06-03 15:04:11,4.59 G,13.49 G,1.10 K,26.96 K
2019-06-03 15:04:13,4.59 G,13.49 G,0.00 B,1.02 K
2019-06-03 15:04:15,4.59 G,13.49 G,1.05 K,6.49 K
2019-06-03 15:04:18,4.59 G,13.49 G,462.00 B,2.97 K
2019-06-03 15:04:20,4.59 G,13.49 G,0.00 B,756.00 B
2019-06-03 15:04:22,4.59 G,13.49 G,5.03 K,190.34 K
2019-06-03 15:04:24,4.59 G,13.49 G,0.00 B,756.00 B
2019-06-03 15:04:26,4.59 G,13.49 G,0.00 B,660.00 B
2019-06-03 15:04:29,4.59 G,13.49 G,0.00 B,720.00 B
2019-06-03 15:04:31,4.59 G,13.49 G,2.96 K,124.91 K
2019-06-03 15:04:33,4.59 G,13.49 G,0.00 B,432.00 B
2019-06-03 15:04:41,4.59 G,13.49 G,0.00 B,924.00 B
2019-06-03 15:04:43,4.59 G,13.49 G,0.00 B,1.25 K
2019-06-03 15:04:45,4.59 G,13.49 G,42.00 B,888.00 B
2019-06-03 15:04:47,4.59 G,13.49 G,0.00 B,240.00 B
2019-06-03 15:04:49,4.59 G,13.49 G,0.00 B,384.00 B
2019-06-03 15:04:51,4.59 G,13.49 G,0.00 B,1.28 K
2019-06-03 15:04:53,4.59 G,13.49 G,0.00 B,1008.00 B
2019-06-03 15:04:55,4.59 G,13.49 G,0.00 B,936.00 B
2019-06-03 15:04:57,4.59 G,13.49 G,0.00 B,1.34 K
2019-06-03 15:04:59,4.59 G,13.49 G,4.31 K,91.38 K
2019-06-03 15:05:01,4.59 G,13.49 G,0.00 B,384.00 B
2019-06-03 15:05:03,4.59 G,13.49 G,0.00 B,396.00 B
2019-06-03 15:05:05,4.59 G,13.49 G,0.00 B,1.17 K
2019-06-03 15:05:07,4.59 G,13.49 G,0.00 B,768.00 B
2019-06-03 15:05:09,4.59 G,13.49 G,0.00 B,704.00 B
2019-06-03 15:05:11,4.59 G,13.49 G,204.00 B,1.31 K
2019-06-03 15:05:13,4.59 G,13.49 G,0.00 B,768.00 B
2019-06-03 15:05:15,4.59 G,13.49 G,0.00 B,756.00 B
2019-06-03 15:05:17,4.59 G,13.49 G,0.00 B,924.00 B
2019-06-03 15:05:19,4.59 G,13.49 G,0.00 B,384.00 B
2019-06-03 15:05:21,4.59 G,13.49 G,0.00 B,648.00 B
2019-06-03 15:05:23,4.59 G,13.49 G,0.00 B,648.00 B
2019-06-03 15:05:25,4.59 G,13.49 G,0.00 B,864.00 B
2019-06-03 15:05:27,4.59 G,13.49 G,0.00 B,708.00 B
2019-06-03 15:05:30,4.59 G,13.49 G,0.00 B,432.00 B
2019-06-03 15:05:32,4.59 G,13.49 G,0.00 B,336.00 B
2019-06-03 15:05:34,4.59 G,13.49 G,0.00 B,1.22 K
