2019-06-08 00:01:11,152.8,162.11 M
2019-06-08 00:01:13,146.8,162.14 M
2019-06-08 00:01:16,151.9,161.29 M
2019-06-08 00:01:18,149.8,159.42 M
2019-06-08 00:01:21,150.8,161.32 M
2019-06-08 00:01:24,148.8,162.01 M
2019-06-08 00:01:26,0.0,162.01 M
2019-06-08 00:01:28,151.8,161.67 M
2019-06-08 00:01:30,0.0,161.67 M
2019-06-08 00:01:33,147.8,159.85 M
2019-06-08 00:01:35,0.0,159.85 M
2019-06-08 00:01:38,149.9,163.14 M
2019-06-08 00:01:40,0.0,163.14 M
2019-06-08 00:01:43,152.8,161.74 M
2019-06-08 00:01:45,0.0,161.74 M
2019-06-08 00:01:47,0.0,161.74 M
2019-06-08 00:01:49,144.9,159.17 M
2019-06-08 00:01:51,0.0,159.17 M
2019-06-08 00:01:54,154.8,163.19 M
2019-06-08 00:01:56,0.0,163.19 M
2019-06-08 00:01:59,149.0,158.14 M
2019-06-08 00:02:01,0.0,158.14 M
2019-06-08 00:02:05,150.8,162.87 M
2019-06-08 00:02:07,0.0,162.87 M
2019-06-08 00:02:09,0.0,162.87 M
2019-06-08 00:02:11,143.8,158.57 M
2019-06-08 00:02:13,0.0,158.57 M
2019-06-08 00:02:15,0.0,158.57 M
2019-06-08 00:02:17,0.0,162.23 M
2019-06-08 00:02:19,0.0,162.28 M
2019-06-08 00:02:21,0.0,162.59 M
2019-06-08 00:02:23,0.0,162.59 M
2019-06-08 00:02:25,0.0,163.14 M
2019-06-08 00:02:27,0.0,163.14 M
2019-06-08 00:02:29,0.0,166.42 M
2019-06-08 00:02:31,0.0,166.46 M
2019-06-08 00:02:34,141.8,158.57 M
2019-06-08 00:02:36,1.0,158.57 M
2019-06-08 00:02:39,150.8,159.58 M
2019-06-08 00:02:41,0.0,159.58 M
2019-06-08 00:02:44,142.8,159.73 M
2019-06-08 00:02:46,0.0,159.73 M
2019-06-08 00:02:48,0.0,159.73 M
2019-06-08 00:02:50,139.9,157.35 M
2019-06-08 00:02:52,0.0,157.35 M
2019-06-08 00:02:55,146.8,162.25 M
2019-06-08 00:02:57,0.0,162.25 M
2019-06-08 00:02:59,46.0,165.82 M
2019-06-08 00:03:01,0.0,165.84 M
2019-06-08 00:03:03,0.0,165.84 M
2019-06-08 00:03:05,0.0,166.03 M
2019-06-08 00:03:07,0.0,166.04 M
2019-06-08 00:03:09,0.0,167.12 M
2019-06-08 00:03:11,0.0,167.14 M
2019-06-08 00:03:13,141.9,158.59 M
2019-06-08 00:03:15,0.0,158.59 M
2019-06-08 00:03:18,145.0,161.25 M
2019-06-08 00:03:21,0.0,161.25 M
2019-06-08 00:03:23,13.0,0.00 B
2019-06-08 00:03:25,143.8,161.86 M
2019-06-08 00:03:27,1.0,161.86 M
2019-06-08 00:03:30,152.9,163.18 M
2019-06-08 00:03:32,0.0,163.18 M
2019-06-08 00:03:34,140.8,159.28 M
2019-06-08 00:03:36,0.0,159.28 M
2019-06-08 00:03:39,147.9,161.11 M
2019-06-08 00:03:41,0.0,161.11 M
2019-06-08 00:03:44,146.8,159.74 M
2019-06-08 00:03:46,0.0,159.74 M
2019-06-08 00:03:49,145.0,161.20 M
2019-06-08 00:03:51,0.0,161.20 M
2019-06-08 00:03:53,141.8,159.91 M
2019-06-08 00:03:55,0.0,159.91 M
2019-06-08 00:03:58,146.8,160.56 M
2019-06-08 00:04:00,0.0,160.56 M
2019-06-08 00:04:03,150.8,161.74 M
2019-06-08 00:04:05,0.0,161.74 M
2019-06-08 00:04:09,147.8,161.52 M
2019-06-08 00:04:11,0.0,161.52 M
2019-06-08 00:04:13,22.0,162.38 M
2019-06-08 00:04:15,0.0,167.20 M
2019-06-08 00:04:17,0.0,167.22 M
2019-06-08 00:04:19,154.8,161.89 M
2019-06-08 00:04:21,0.0,161.89 M
2019-06-08 00:04:23,43.0,165.52 M
2019-06-08 00:04:25,0.0,165.56 M
2019-06-08 00:04:27,0.0,165.56 M
2019-06-08 00:04:29,1.0,165.69 M
2019-06-08 00:04:31,0.0,165.71 M
2019-06-08 00:04:33,147.9,159.80 M
2019-06-08 00:04:35,0.0,159.80 M
2019-06-08 00:04:38,148.8,162.14 M
2019-06-08 00:04:40,0.0,162.14 M
2019-06-08 00:04:42,0.0,162.14 M
2019-06-08 00:04:44,69.9,167.76 M
2019-06-08 00:04:46,0.0,167.78 M
2019-06-08 00:04:48,0.0,167.78 M
2019-06-08 00:04:51,137.9,160.95 M
2019-06-08 00:04:53,1.0,160.95 M
2019-06-08 00:04:55,0.0,160.95 M
2019-06-08 00:04:57,142.8,162.18 M
2019-06-08 00:04:59,0.0,162.18 M
2019-06-08 00:05:01,0.0,162.18 M
2019-06-08 00:05:03,148.8,161.10 M
2019-06-08 00:05:05,0.0,161.10 M
2019-06-08 00:05:07,0.0,161.10 M
2019-06-08 00:05:09,137.9,159.36 M
2019-06-08 00:05:11,0.0,159.36 M
2019-06-08 00:05:13,0.0,159.36 M
2019-06-08 00:05:15,149.8,162.17 M
2019-06-08 00:05:17,0.0,162.17 M
2019-06-08 00:05:19,0.0,162.17 M
